   1.4400000e+02
   3.8206826e-02   3.4285714e-01   4.0000000e-01   0.0000000e+00
   7.4630667e-02   3.4285714e-01   4.0000000e-01   1.6666667e-01
   1.1411105e-01   3.4285714e-01   4.2857143e-01   1.6666667e-01
   1.7167601e-01   3.1428571e-01   4.2857143e-01   1.6666667e-01
   2.6413653e-01   3.1428571e-01   5.4285714e-01   1.6666667e-01
   3.9072848e-01   2.8571429e-01   5.7142857e-01   1.6666667e-01
   4.8777382e-01   2.5714286e-01   6.0000000e-01   1.6666667e-01
   5.4966887e-01   2.2857143e-01   6.2857143e-01   1.6666667e-01
   6.1105451e-01   2.2857143e-01   6.5714286e-01   1.6666667e-01
   6.6912888e-01   2.0000000e-01   6.5714286e-01   3.3333333e-01
   7.2414671e-01   1.7142857e-01   6.8571429e-01   3.3333333e-01
   8.0157922e-01   1.7142857e-01   6.8571429e-01   3.3333333e-01
   8.9505858e-01   1.4285714e-01   6.8571429e-01   1.6666667e-01
   9.8930209e-01   1.4285714e-01   7.1428571e-01   1.6666667e-01
   1.0000000e+00   1.1428571e-01   7.1428571e-01   1.6666667e-01
   9.4600102e-01   1.1428571e-01   7.1428571e-01   1.6666667e-01
   8.6449312e-01   1.1428571e-01   7.1428571e-01   1.6666667e-01
   7.7559857e-01   1.1428571e-01   7.1428571e-01   1.6666667e-01
   6.3830871e-01   1.4285714e-01   6.8571429e-01   1.6666667e-01
   4.8013245e-01   1.7142857e-01   6.8571429e-01   3.3333333e-01
   3.2424860e-01   4.0000000e-01   6.5714286e-01   1.6666667e-01
   2.0326032e-01   4.5714286e-01   6.5714286e-01   1.6666667e-01
   1.3627101e-01   4.8571429e-01   6.2857143e-01   1.6666667e-01
   7.6158940e-02   5.4285714e-01   5.7142857e-01   1.6666667e-01
   3.6169129e-02   5.4285714e-01   5.6666667e-01   0.0000000e+00
   6.6225166e-03   5.4285714e-01   5.6190476e-01   0.0000000e+00
   0.0000000e+00   5.4285714e-01   5.5714286e-01   0.0000000e+00
   2.8018339e-03   5.4285714e-01   5.5238095e-01   0.0000000e+00
   1.3245033e-02   5.4285714e-01   5.4761905e-01   0.0000000e+00
   1.7829852e-02   5.4285714e-01   5.4285714e-01   1.6666667e-01
   2.3433520e-02   5.1428571e-01   5.4285714e-01   1.6666667e-01
   2.9546612e-02   5.1428571e-01   5.4285714e-01   1.6666667e-01
   7.5140092e-02   5.1428571e-01   5.4285714e-01   1.6666667e-01
   1.9026999e-01   3.1428571e-01   5.4285714e-01   3.3333333e-01
   3.1686195e-01   2.8571429e-01   5.4285714e-01   1.6666667e-01
   4.2052980e-01   2.8571429e-01   5.4285714e-01   1.6666667e-01
   4.7274580e-01   2.5714286e-01   5.4285714e-01   1.6666667e-01
   4.9974529e-01   2.2857143e-01   5.4285714e-01   1.6666667e-01
   5.2547122e-01   2.0000000e-01   5.7142857e-01   1.6666667e-01
   5.5323484e-01   2.0000000e-01   5.7142857e-01   1.6666667e-01
   5.8889455e-01   2.0000000e-01   5.7142857e-01   1.6666667e-01
   6.1869587e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   6.1436577e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   5.8023434e-01   2.0000000e-01   6.0000000e-01   1.6666667e-01
   5.2623535e-01   2.2857143e-01   6.2857143e-01   1.6666667e-01
   4.6765155e-01   2.2857143e-01   6.2857143e-01   1.6666667e-01
   4.2052980e-01   2.5714286e-01   6.2857143e-01   1.6666667e-01
   3.6169129e-01   2.8571429e-01   6.2857143e-01   1.6666667e-01
   2.9521141e-01   5.1428571e-01   6.2857143e-01   1.6666667e-01
   2.4579725e-01   5.1428571e-01   6.2857143e-01   1.6666667e-01
   1.9434539e-01   5.1428571e-01   6.2857143e-01   1.6666667e-01
   1.8772287e-01   5.1428571e-01   6.2857143e-01   1.6666667e-01
   1.8619460e-01   5.1428571e-01   6.2857143e-01   1.6666667e-01
   1.8695874e-01   4.8571429e-01   6.2857143e-01   1.6666667e-01
   1.9001528e-01   4.8571429e-01   6.2857143e-01   1.6666667e-01
   2.0173204e-01   4.8571429e-01   6.2857143e-01   1.6666667e-01
   2.1192053e-01   4.5714286e-01   6.2857143e-01   1.6666667e-01
   2.1115639e-01   4.2857143e-01   6.0000000e-01   1.6666667e-01
   2.1319409e-01   4.2857143e-01   6.0000000e-01   1.6666667e-01
   2.1293938e-01   4.2857143e-01   6.0000000e-01   1.6666667e-01
   1.9485481e-01   4.2857143e-01   5.7142857e-01   1.6666667e-01
   1.9612837e-01   4.0000000e-01   5.7142857e-01   1.6666667e-01
   1.9205298e-01   3.7142857e-01   5.4285714e-01   1.6666667e-01
   1.9332654e-01   3.7142857e-01   5.4285714e-01   1.6666667e-01
   1.9154356e-01   3.4285714e-01   5.1428571e-01   1.6666667e-01
   1.9205298e-01   3.4285714e-01   4.8571429e-01   1.6666667e-01
   1.8619460e-01   3.4285714e-01   4.8571429e-01   1.6666667e-01
   1.8925115e-01   3.4285714e-01   4.5714286e-01   1.6666667e-01
   1.8441161e-01   3.1428571e-01   4.5714286e-01   1.6666667e-01
   1.9460010e-01   3.1428571e-01   4.2857143e-01   1.6666667e-01
   2.4758023e-01   3.4285714e-01   4.5714286e-01   1.6666667e-01
   3.5736118e-01   3.4285714e-01   6.2857143e-01   1.6666667e-01
   4.8395313e-01   3.4285714e-01   6.5714286e-01   1.6666667e-01
   5.4865003e-01   3.4285714e-01   6.8571429e-01   1.6666667e-01
   5.6062150e-01   3.7142857e-01   6.8571429e-01   1.6666667e-01
   5.5552725e-01   3.7142857e-01   7.1428571e-01   1.6666667e-01
   5.3820683e-01   4.0000000e-01   7.1428571e-01   1.6666667e-01
   5.0254712e-01   4.0000000e-01   7.1428571e-01   1.6666667e-01
   4.6357616e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   4.1721854e-01   4.2857143e-01   7.1428571e-01   1.6666667e-01
   3.5099338e-01   4.5714286e-01   7.1428571e-01   1.6666667e-01
   3.0641875e-01   4.2857143e-01   6.8571429e-01   1.6666667e-01
   2.7152318e-01   4.2857143e-01   6.5714286e-01   1.6666667e-01
   2.3153337e-01   4.0000000e-01   6.2857143e-01   1.6666667e-01
   1.9638309e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   1.5894040e-01   4.0000000e-01   5.1428571e-01   1.6666667e-01
   1.3474274e-01   3.7142857e-01   4.8571429e-01   1.6666667e-01
   1.1665818e-01   3.7142857e-01   4.8571429e-01   1.6666667e-01
   1.1640346e-01   3.7142857e-01   4.5714286e-01   1.6666667e-01
   1.0723383e-01   3.7142857e-01   4.2857143e-01   1.6666667e-01
   1.0137545e-01   3.7142857e-01   4.2857143e-01   1.6666667e-01
   1.0672440e-01   3.7142857e-01   4.2857143e-01   1.6666667e-01
   1.1869587e-01   3.7142857e-01   4.5714286e-01   1.6666667e-01
   1.3754457e-01   3.7142857e-01   4.5714286e-01   1.6666667e-01
   1.7116658e-01   3.7142857e-01   4.8571429e-01   1.6666667e-01
   2.1242995e-01   3.7142857e-01   5.1428571e-01   1.6666667e-01
   2.6235354e-01   3.7142857e-01   5.4285714e-01   1.6666667e-01
   3.0998472e-01   4.0000000e-01   6.0000000e-01   1.6666667e-01
   3.3851248e-01   4.0000000e-01   6.2857143e-01   1.6666667e-01
   3.7060621e-01   1.4285714e-01   6.5714286e-01   3.3333333e-01
   4.0422822e-01   1.1428571e-01   6.8571429e-01   3.3333333e-01
   4.1619969e-01   8.5714286e-02   6.8571429e-01   3.3333333e-01
   4.1823739e-01   8.5714286e-02   7.1428571e-01   3.3333333e-01
   4.2715232e-01   5.7142857e-02   7.1428571e-01   3.3333333e-01
   4.2002038e-01   5.7142857e-02   7.1428571e-01   3.3333333e-01
   3.9913398e-01   2.8571429e-02   7.4285714e-01   3.3333333e-01
   3.8487010e-01   2.8571429e-02   7.4285714e-01   3.3333333e-01
