   3.6600000e+02
   7.4973759e-02   5.2083333e-01   5.6250000e-01   1.6666667e-01
   9.8215625e-02   5.1041667e-01   5.6250000e-01   1.6666667e-01
   1.1036137e-01   5.1041667e-01   5.6250000e-01   1.6666667e-01
   1.0481332e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.0526316e-01   5.1041667e-01   5.6250000e-01   1.6666667e-01
   1.0781227e-01   5.2083333e-01   5.7291667e-01   1.6666667e-01
   1.4170040e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   1.7393912e-01   5.4166667e-01   6.1458333e-01   1.6666667e-01
   2.1067626e-01   5.5208333e-01   6.3541667e-01   1.6666667e-01
   2.1697406e-01   5.6250000e-01   6.4583333e-01   1.6666667e-01
   2.0002999e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
   1.8083671e-01   5.8333333e-01   6.5625000e-01   1.6666667e-01
   1.5504573e-01   5.9375000e-01   6.5625000e-01   1.6666667e-01
   1.1935822e-01   6.0416667e-01   6.6666667e-01   1.6666667e-01
   8.9368721e-02   6.2500000e-01   6.6666667e-01   1.6666667e-01
   6.5227170e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   4.9332734e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.7186985e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.4487929e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   3.3138402e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   3.2538611e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   3.0889189e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   2.7890238e-02   6.7708333e-01   6.8750000e-01   1.6666667e-01
   2.4441445e-02   6.7708333e-01   6.8750000e-01   1.6666667e-01
   2.2492128e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   1.7243965e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   2.6240816e-02   6.6666667e-01   6.7708333e-01   1.6666667e-01
   7.3624232e-02   5.5208333e-01   6.7708333e-01   3.3333333e-01
   1.3630229e-01   5.3125000e-01   6.0416667e-01   1.6666667e-01
   1.6914080e-01   5.2083333e-01   6.1458333e-01   1.6666667e-01
   2.1667416e-01   5.1041667e-01   6.2500000e-01   1.6666667e-01
   2.4471435e-01   5.1041667e-01   6.3541667e-01   3.3333333e-01
   2.3781676e-01   5.1041667e-01   6.3541667e-01   3.3333333e-01
   2.3631729e-01   5.1041667e-01   6.4583333e-01   3.3333333e-01
   2.2777028e-01   5.1041667e-01   6.4583333e-01   3.3333333e-01
   2.0302894e-01   5.2083333e-01   6.4583333e-01   3.3333333e-01
   2.0272904e-01   5.2083333e-01   6.4583333e-01   3.3333333e-01
   1.7423902e-01   5.3125000e-01   6.5625000e-01   5.0000000e-01
   1.3675214e-01   5.4166667e-01   6.5625000e-01   3.3333333e-01
   8.9818564e-02   5.6250000e-01   6.6666667e-01   3.3333333e-01
   6.7926226e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.1328535e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   6.2528115e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   5.7279952e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   5.1282051e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.9136302e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.5387614e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.2988454e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.0289399e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.4441445e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   1.0046484e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.2500000e-01   6.3020833e-01   0.0000000e+00
   2.8490028e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   8.4120558e-02   5.7291667e-01   6.1458333e-01   1.6666667e-01
   1.8533513e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   2.2282201e-01   5.2083333e-01   6.3541667e-01   1.6666667e-01
   2.4606388e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   2.3166892e-01   5.1041667e-01   6.4583333e-01   1.6666667e-01
   2.2042285e-01   5.1041667e-01   6.5625000e-01   3.3333333e-01
   1.8383566e-01   5.1041667e-01   6.5625000e-01   3.3333333e-01
   1.7678812e-01   5.1041667e-01   6.5625000e-01   3.3333333e-01
   1.6884091e-01   5.1041667e-01   6.6666667e-01   3.3333333e-01
   1.9253261e-01   5.1041667e-01   6.6666667e-01   5.0000000e-01
   1.8368571e-01   5.2083333e-01   6.6666667e-01   3.3333333e-01
   1.8233618e-01   5.3125000e-01   6.7708333e-01   3.3333333e-01
   1.4979757e-01   5.5208333e-01   6.7708333e-01   3.3333333e-01
   1.0691258e-01   6.5625000e-01   6.7708333e-01   1.6666667e-01
   6.1928325e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   6.5377118e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   6.1478483e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   5.7130004e-02   6.5625000e-01   6.8750000e-01   1.6666667e-01
   5.2481631e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.9332734e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.1685410e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.1985305e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.8582996e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.7233468e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   4.3784675e-02   6.5625000e-01   6.7708333e-01   1.6666667e-01
   3.7786775e-02   6.5625000e-01   6.6666667e-01   1.6666667e-01
   2.6840606e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   2.8340081e-02   6.4583333e-01   6.5625000e-01   1.6666667e-01
   4.0335882e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   4.3484780e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   4.5584046e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   3.6887090e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   2.9839556e-02   6.3541667e-01   6.5625000e-01   1.6666667e-01
   1.8743440e-02   6.4583333e-01   6.4583333e-01   1.6666667e-01
   1.3495277e-03   6.3541667e-01   6.3541667e-01   0.0000000e+00
   2.1592443e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   2.3991603e-02   6.2500000e-01   6.3541667e-01   1.6666667e-01
   3.0889189e-02   6.2500000e-01   6.3541667e-01   1.6666667e-01
   3.2838507e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   3.6137352e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   3.8086670e-02   6.0416667e-01   6.1458333e-01   1.6666667e-01
   4.2435148e-02   5.9375000e-01   6.1458333e-01   1.6666667e-01
   3.4188034e-02   5.8333333e-01   6.0416667e-01   1.6666667e-01
   3.8236617e-02   5.8333333e-01   5.9375000e-01   1.6666667e-01
   4.6183836e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   5.0832209e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   6.0278902e-02   5.7291667e-01   5.9375000e-01   1.6666667e-01
   5.7429900e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   4.7233468e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   4.1985305e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   3.7336932e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   4.5434098e-02   5.4166667e-01   5.7291667e-01   1.6666667e-01
   5.3681212e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   6.4627380e-02   5.4166667e-01   5.6250000e-01   1.6666667e-01
   7.3174389e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   9.1917829e-02   5.3125000e-01   5.6250000e-01   1.6666667e-01
   1.1411006e-01   5.3125000e-01   5.6250000e-01   1.6666667e-01
   1.5249663e-01   5.3125000e-01   6.5625000e-01   3.3333333e-01
   2.5296146e-01   5.3125000e-01   6.6666667e-01   3.3333333e-01
   3.9121308e-01   5.3125000e-01   6.7708333e-01   1.6666667e-01
   4.4714350e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   4.5074224e-01   5.4166667e-01   6.8750000e-01   1.6666667e-01
   4.3094917e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   3.9346229e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   3.5402609e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   3.1638926e-01   5.7291667e-01   6.8750000e-01   1.6666667e-01
   2.8475034e-01   5.8333333e-01   6.8750000e-01   1.6666667e-01
   2.6510721e-01   5.9375000e-01   6.7708333e-01   1.6666667e-01
   2.3421802e-01   5.9375000e-01   6.7708333e-01   1.6666667e-01
   2.0362873e-01   5.9375000e-01   6.6666667e-01   1.6666667e-01
   1.6269306e-01   5.9375000e-01   6.5625000e-01   1.6666667e-01
   1.2865497e-01   5.8333333e-01   6.4583333e-01   1.6666667e-01
   1.1321038e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   9.3117409e-02   5.7291667e-01   6.2500000e-01   1.6666667e-01
   8.2621083e-02   5.7291667e-01   6.0416667e-01   1.6666667e-01
   6.6726646e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   6.4477433e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   6.7326436e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   6.2228220e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   6.3277853e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   8.1571450e-02   5.5208333e-01   5.7291667e-01   1.6666667e-01
   9.1917829e-02   5.5208333e-01   5.7291667e-01   1.6666667e-01
   1.0046484e-01   5.4166667e-01   5.7291667e-01   1.6666667e-01
   1.0916179e-01   5.5208333e-01   5.8333333e-01   1.6666667e-01
   1.2970460e-01   5.5208333e-01   5.9375000e-01   1.6666667e-01
   1.8683461e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   2.7605338e-01   5.5208333e-01   6.5625000e-01   1.6666667e-01
   3.3153396e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   3.3363323e-01   5.6250000e-01   6.6666667e-01   1.6666667e-01
   3.3393312e-01   5.7291667e-01   6.7708333e-01   1.6666667e-01
   3.1863848e-01   5.7291667e-01   6.7708333e-01   1.6666667e-01
   3.1024142e-01   5.8333333e-01   6.7708333e-01   1.6666667e-01
   2.8624981e-01   5.8333333e-01   6.7708333e-01   1.6666667e-01
   2.5266157e-01   5.8333333e-01   6.7708333e-01   1.6666667e-01
   2.2042285e-01   5.8333333e-01   6.7708333e-01   1.6666667e-01
   1.8878393e-01   5.7291667e-01   6.6666667e-01   1.6666667e-01
   1.4724846e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.2040786e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   9.3567251e-02   5.6250000e-01   6.1458333e-01   1.6666667e-01
   8.6969561e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   6.9125806e-02   5.6250000e-01   6.0416667e-01   1.6666667e-01
   6.7626331e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   6.1328535e-02   5.6250000e-01   5.8333333e-01   1.6666667e-01
   6.2977958e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   7.3474284e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   8.3670715e-02   5.5208333e-01   5.8333333e-01   1.6666667e-01
   1.0256410e-01   5.6250000e-01   5.9375000e-01   1.6666667e-01
   1.1680912e-01   5.6250000e-01   6.0416667e-01   1.6666667e-01
   1.4739841e-01   5.6250000e-01   6.1458333e-01   1.6666667e-01
   1.4544909e-01   5.7291667e-01   6.2500000e-01   1.6666667e-01
   1.4664867e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   1.3390313e-01   5.9375000e-01   6.3541667e-01   1.6666667e-01
   1.1695906e-01   5.9375000e-01   6.4583333e-01   1.6666667e-01
   1.0436347e-01   6.0416667e-01   6.4583333e-01   1.6666667e-01
   9.2517619e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   8.2771030e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   8.4120558e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   8.6819613e-02   6.3541667e-01   6.6666667e-01   1.6666667e-01
   9.0718249e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   9.9265257e-02   6.4583333e-01   6.6666667e-01   1.6666667e-01
   9.9565152e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   9.7465887e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   9.5966412e-02   6.4583333e-01   6.7708333e-01   1.6666667e-01
   9.6416254e-02   6.3541667e-01   6.7708333e-01   1.6666667e-01
   1.0976158e-01   6.3541667e-01   6.7708333e-01   1.6666667e-01
   1.3750187e-01   5.4166667e-01   6.7708333e-01   3.3333333e-01
   2.0512821e-01   5.3125000e-01   6.6666667e-01   3.3333333e-01
   3.1189084e-01   5.2083333e-01   6.6666667e-01   3.3333333e-01
   4.0560804e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   4.5614035e-01   5.1041667e-01   6.6666667e-01   1.6666667e-01
   4.4804318e-01   5.1041667e-01   6.5625000e-01   1.6666667e-01
   4.2225221e-01   5.1041667e-01   6.5625000e-01   1.6666667e-01
   4.1730394e-01   5.1041667e-01   6.5625000e-01   1.6666667e-01
   4.1445494e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   4.1385515e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   4.1835358e-01   5.0000000e-01   6.4583333e-01   1.6666667e-01
   4.0590793e-01   5.1041667e-01   6.4583333e-01   1.6666667e-01
   3.7321937e-01   5.1041667e-01   6.4583333e-01   1.6666667e-01
   3.3828160e-01   5.1041667e-01   6.4583333e-01   1.6666667e-01
   2.8879892e-01   5.2083333e-01   6.5625000e-01   1.6666667e-01
   2.4531414e-01   5.2083333e-01   6.5625000e-01   3.3333333e-01
   1.7783776e-01   5.3125000e-01   6.5625000e-01   3.3333333e-01
   1.2730544e-01   5.5208333e-01   6.6666667e-01   3.3333333e-01
   1.0001499e-01   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.0316389e-01   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.0571300e-01   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.0946169e-01   6.3541667e-01   6.6666667e-01   1.6666667e-01
   1.1231069e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0946169e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0256410e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0196431e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   9.2667566e-02   6.1458333e-01   6.6666667e-01   1.6666667e-01
   8.1871345e-02   6.1458333e-01   6.5625000e-01   1.6666667e-01
   7.7372919e-02   6.0416667e-01   6.4583333e-01   1.6666667e-01
   8.5320138e-02   5.9375000e-01   6.4583333e-01   1.6666667e-01
   1.0376368e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   1.1006148e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.2250712e-01   5.7291667e-01   6.2500000e-01   1.6666667e-01
   1.3720198e-01   5.7291667e-01   6.2500000e-01   1.6666667e-01
   1.4424951e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.5939421e-01   5.5208333e-01   6.1458333e-01   1.6666667e-01
   1.9133303e-01   5.3125000e-01   6.1458333e-01   1.6666667e-01
   2.0272904e-01   5.3125000e-01   6.1458333e-01   1.6666667e-01
   2.1427500e-01   5.2083333e-01   6.0416667e-01   1.6666667e-01
   2.0437847e-01   5.2083333e-01   5.9375000e-01   1.6666667e-01
   2.0017994e-01   5.2083333e-01   5.8333333e-01   1.6666667e-01
   2.1727395e-01   5.2083333e-01   5.9375000e-01   1.6666667e-01
   3.0409357e-01   5.2083333e-01   6.5625000e-01   1.6666667e-01
   4.0080972e-01   5.2083333e-01   6.6666667e-01   1.6666667e-01
   4.4549408e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   4.3859649e-01   5.3125000e-01   6.7708333e-01   1.6666667e-01
   4.1595442e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   3.9841056e-01   5.5208333e-01   6.7708333e-01   1.6666667e-01
   3.7936722e-01   5.5208333e-01   6.7708333e-01   1.6666667e-01
   3.7651822e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   3.5012746e-01   5.5208333e-01   6.8750000e-01   1.6666667e-01
   3.1533963e-01   5.4166667e-01   6.7708333e-01   1.6666667e-01
   2.7395412e-01   5.3125000e-01   6.6666667e-01   1.6666667e-01
   2.4186535e-01   5.2083333e-01   6.4583333e-01   1.6666667e-01
   1.9028340e-01   5.2083333e-01   6.1458333e-01   1.6666667e-01
   1.7393912e-01   5.1041667e-01   5.8333333e-01   1.6666667e-01
   1.6029390e-01   5.1041667e-01   5.7291667e-01   1.6666667e-01
   1.6104363e-01   5.1041667e-01   5.6250000e-01   1.6666667e-01
   1.5234668e-01   5.0000000e-01   5.5208333e-01   1.6666667e-01
   1.4364972e-01   5.0000000e-01   5.5208333e-01   1.6666667e-01
   1.4289999e-01   5.0000000e-01   5.5208333e-01   1.6666667e-01
   1.4499925e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.5294647e-01   5.1041667e-01   5.6250000e-01   1.6666667e-01
   1.6599190e-01   5.2083333e-01   5.7291667e-01   1.6666667e-01
   1.7243965e-01   5.2083333e-01   5.8333333e-01   1.6666667e-01
   1.7723797e-01   5.3125000e-01   5.9375000e-01   1.6666667e-01
   1.6269306e-01   5.4166667e-01   6.0416667e-01   1.6666667e-01
   1.4065077e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.2715550e-01   5.6250000e-01   6.1458333e-01   1.6666667e-01
   9.7615834e-02   5.8333333e-01   6.1458333e-01   1.6666667e-01
   8.5320138e-02   5.9375000e-01   6.1458333e-01   1.6666667e-01
   7.6923077e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   8.0671765e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   8.5020243e-02   6.0416667e-01   6.2500000e-01   1.6666667e-01
   1.0016494e-01   5.9375000e-01   6.2500000e-01   1.6666667e-01
   1.1396011e-01   5.9375000e-01   6.3541667e-01   1.6666667e-01
   1.3240366e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   1.4080072e-01   5.8333333e-01   6.3541667e-01   1.6666667e-01
   1.6164342e-01   5.7291667e-01   6.3541667e-01   1.6666667e-01
   1.7573849e-01   5.7291667e-01   6.2500000e-01   1.6666667e-01
   1.7243965e-01   5.6250000e-01   6.2500000e-01   1.6666667e-01
   1.8743440e-01   5.5208333e-01   6.2500000e-01   1.6666667e-01
   3.0694257e-01   3.4375000e-01   6.2500000e-01   3.3333333e-01
   4.7668316e-01   3.2291667e-01   6.1458333e-01   3.3333333e-01
   6.9665617e-01   3.2291667e-01   6.1458333e-01   3.3333333e-01
   8.1571450e-01   3.2291667e-01   6.0416667e-01   1.6666667e-01
   8.2291198e-01   3.2291667e-01   5.9375000e-01   1.6666667e-01
   7.9127305e-01   3.2291667e-01   5.8333333e-01   1.6666667e-01
   7.5528565e-01   3.2291667e-01   5.8333333e-01   1.6666667e-01
   7.2934473e-01   3.3333333e-01   5.9375000e-01   1.6666667e-01
   7.3249363e-01   3.4375000e-01   6.1458333e-01   1.6666667e-01
   7.2994452e-01   3.5416667e-01   6.3541667e-01   1.6666667e-01
   6.8585995e-01   4.0625000e-01   6.4583333e-01   1.6666667e-01
   6.0443845e-01   4.4791667e-01   6.5625000e-01   1.6666667e-01
   5.5615535e-01   4.6875000e-01   6.5625000e-01   1.6666667e-01
   5.2946469e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   5.0832209e-01   5.1041667e-01   6.6666667e-01   1.6666667e-01
   4.7923227e-01   5.1041667e-01   6.6666667e-01   1.6666667e-01
   4.3889639e-01   5.1041667e-01   6.7708333e-01   1.6666667e-01
   3.7456890e-01   5.1041667e-01   6.7708333e-01   1.6666667e-01
   3.1024142e-01   5.1041667e-01   6.7708333e-01   3.3333333e-01
   2.2597091e-01   5.1041667e-01   6.7708333e-01   3.3333333e-01
   1.8593492e-01   5.2083333e-01   6.6666667e-01   3.3333333e-01
   1.4020093e-01   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.4110061e-01   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.3960114e-01   5.1041667e-01   5.6250000e-01   1.6666667e-01
   1.3435298e-01   5.1041667e-01   5.6250000e-01   1.6666667e-01
   1.2850502e-01   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.2325686e-01   5.2083333e-01   5.6250000e-01   1.6666667e-01
   1.1800870e-01   5.2083333e-01   5.5208333e-01   1.6666667e-01
   1.1455990e-01   5.2083333e-01   5.5208333e-01   1.6666667e-01
   1.0931174e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.1261059e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.1201080e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.0871195e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.0616284e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.0241416e-01   5.1041667e-01   5.5208333e-01   1.6666667e-01
   9.7315939e-02   5.1041667e-01   5.5208333e-01   1.6666667e-01
   9.5816464e-02   5.1041667e-01   5.5208333e-01   1.6666667e-01
   9.7315939e-02   5.1041667e-01   5.5208333e-01   1.6666667e-01
   1.0046484e-01   5.1041667e-01   5.4166667e-01   1.6666667e-01
   9.6266307e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   9.9415205e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   9.9565152e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   9.5516569e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   9.2367671e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   8.8768931e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   8.3220873e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   7.4373969e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   6.4777328e-02   5.1041667e-01   5.4166667e-01   1.6666667e-01
   5.6680162e-02   5.2083333e-01   5.3125000e-01   1.6666667e-01
   4.3484780e-02   5.2083333e-01   5.3125000e-01   1.6666667e-01
   3.4937772e-02   5.2083333e-01   5.3125000e-01   1.6666667e-01
   3.2838507e-02   5.2083333e-01   5.3125000e-01   1.6666667e-01
   2.7740291e-02   5.3125000e-01   5.3125000e-01   1.6666667e-01
   1.5894437e-02   5.3125000e-01   5.3125000e-01   0.0000000e+00
