   4.2000000e+02
   0.0000000e+00   5.1851852e-01   5.1851852e-01   0.0000000e+00
   1.1476115e-02   5.1851852e-01   5.1851852e-01   1.6666667e-01
   2.3382585e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   2.4099842e-02   4.8148148e-01   5.0000000e-01   1.6666667e-01
   3.3137283e-02   4.4444444e-01   5.0000000e-01   1.6666667e-01
   6.0106154e-02   4.4444444e-01   4.8148148e-01   1.6666667e-01
   9.3960694e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   1.4072586e-01   3.8888889e-01   5.0000000e-01   1.6666667e-01
   1.8863865e-01   3.7037037e-01   5.0000000e-01   1.6666667e-01
   2.2220628e-01   3.7037037e-01   5.1851852e-01   1.6666667e-01
   2.3769904e-01   3.5185185e-01   5.1851852e-01   1.6666667e-01
   2.4587577e-01   3.5185185e-01   5.3703704e-01   1.6666667e-01
   2.3956391e-01   3.3333333e-01   5.3703704e-01   1.6666667e-01
   2.4731029e-01   3.1481481e-01   5.3703704e-01   1.6666667e-01
   2.5319179e-01   2.9629630e-01   5.5555556e-01   1.6666667e-01
   2.4587577e-01   2.9629630e-01   5.5555556e-01   3.3333333e-01
   2.4042462e-01   2.9629630e-01   5.5555556e-01   3.3333333e-01
   2.2780089e-01   2.9629630e-01   5.5555556e-01   3.3333333e-01
   2.2564912e-01   2.9629630e-01   5.5555556e-01   3.3333333e-01
   2.4386745e-01   3.1481481e-01   5.5555556e-01   3.3333333e-01
   2.5233109e-01   3.1481481e-01   5.5555556e-01   3.3333333e-01
   2.4200258e-01   3.1481481e-01   5.5555556e-01   3.3333333e-01
   2.2923540e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   2.0700043e-01   3.3333333e-01   5.5555556e-01   1.6666667e-01
   1.7185483e-01   3.5185185e-01   5.3703704e-01   1.6666667e-01
   1.3541816e-01   3.5185185e-01   4.4444444e-01   1.6666667e-01
   1.0299814e-01   3.5185185e-01   4.2592593e-01   1.6666667e-01
   6.6274566e-02   3.5185185e-01   4.0740741e-01   1.6666667e-01
   5.7524028e-02   3.5185185e-01   4.0740741e-01   1.6666667e-01
   5.6089514e-02   3.5185185e-01   4.0740741e-01   1.6666667e-01
   5.7093674e-02   3.5185185e-01   4.0740741e-01   1.6666667e-01
   5.8384737e-02   3.5185185e-01   4.0740741e-01   1.6666667e-01
   5.8241285e-02   3.5185185e-01   4.0740741e-01   1.6666667e-01
   6.2975183e-02   3.5185185e-01   4.0740741e-01   1.6666667e-01
   6.6991823e-02   3.5185185e-01   4.0740741e-01   1.6666667e-01
   7.8611390e-02   3.3333333e-01   4.0740741e-01   1.6666667e-01
   8.3201836e-02   3.3333333e-01   4.0740741e-01   1.6666667e-01
   8.1336967e-02   3.3333333e-01   4.0740741e-01   1.6666667e-01
   7.6889973e-02   3.3333333e-01   4.0740741e-01   1.6666667e-01
   7.7607230e-02   3.1481481e-01   3.8888889e-01   1.6666667e-01
   8.7505379e-02   3.1481481e-01   3.8888889e-01   1.6666667e-01
   1.0012911e-01   2.9629630e-01   3.8888889e-01   1.6666667e-01
   1.1303974e-01   2.9629630e-01   3.7037037e-01   1.6666667e-01
   1.1418735e-01   2.9629630e-01   3.7037037e-01   1.6666667e-01
   1.2193373e-01   2.9629630e-01   3.8888889e-01   1.6666667e-01
   1.4818534e-01   2.9629630e-01   3.8888889e-01   1.6666667e-01
   2.8446421e-01   2.9629630e-01   5.7407407e-01   1.6666667e-01
   3.9879501e-01   3.1481481e-01   5.9259259e-01   1.6666667e-01
   4.3680964e-01   3.1481481e-01   6.1111111e-01   1.6666667e-01
   4.3365371e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   4.1658299e-01   3.3333333e-01   6.1111111e-01   1.6666667e-01
   4.0195094e-01   3.5185185e-01   6.1111111e-01   1.6666667e-01
   3.7082198e-01   3.7037037e-01   6.2962963e-01   1.6666667e-01
   3.3381150e-01   3.8888889e-01   6.2962963e-01   1.6666667e-01
   2.9665758e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   2.5706498e-01   4.2592593e-01   6.1111111e-01   1.6666667e-01
   2.1689858e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   1.7515421e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.2939320e-01   4.6296296e-01   5.7407407e-01   1.6666667e-01
   9.3817243e-02   4.6296296e-01   5.5555556e-01   1.6666667e-01
   6.9573949e-02   4.6296296e-01   5.3703704e-01   1.6666667e-01
   5.0064553e-02   4.6296296e-01   5.1851852e-01   1.6666667e-01
   3.5145603e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   2.6251614e-02   4.2592593e-01   4.4444444e-01   1.6666667e-01
   2.5534357e-02   4.2592593e-01   4.4444444e-01   1.6666667e-01
   2.8546837e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   3.2850380e-02   4.0740741e-01   4.4444444e-01   1.6666667e-01
   3.6867021e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   4.7052073e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   5.7954382e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   6.7565629e-02   3.8888889e-01   4.2592593e-01   1.6666667e-01
   8.4779802e-02   3.8888889e-01   4.4444444e-01   1.6666667e-01
   1.0945345e-01   3.8888889e-01   4.6296296e-01   1.6666667e-01
   1.8046191e-01   3.8888889e-01   5.1851852e-01   1.6666667e-01
   2.7643093e-01   3.8888889e-01   5.9259259e-01   1.6666667e-01
   3.3581982e-01   3.8888889e-01   6.1111111e-01   1.6666667e-01
   3.5174294e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   3.5274710e-01   4.0740741e-01   6.2962963e-01   1.6666667e-01
   3.3969301e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.2420026e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   3.0813370e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.8374695e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.4845790e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   2.0671353e-01   4.6296296e-01   6.4814815e-01   1.6666667e-01
   1.5851384e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   1.2250753e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
   9.5825563e-02   4.4444444e-01   5.5555556e-01   1.6666667e-01
   7.1869172e-02   4.2592593e-01   5.1851852e-01   1.6666667e-01
   7.4451298e-02   4.2592593e-01   4.8148148e-01   1.6666667e-01
   7.3303687e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   9.1808923e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   9.9268398e-02   4.0740741e-01   4.8148148e-01   1.6666667e-01
   1.1691292e-01   4.0740741e-01   4.8148148e-01   1.6666667e-01
   1.3441400e-01   4.0740741e-01   5.0000000e-01   1.6666667e-01
   1.5966145e-01   4.0740741e-01   5.1851852e-01   1.6666667e-01
   1.8361785e-01   4.0740741e-01   5.3703704e-01   1.6666667e-01
   1.9753264e-01   4.0740741e-01   5.3703704e-01   1.6666667e-01
   2.0398795e-01   4.0740741e-01   5.5555556e-01   1.6666667e-01
   2.0370105e-01   4.2592593e-01   5.7407407e-01   1.6666667e-01
   1.8247023e-01   4.4444444e-01   5.7407407e-01   1.6666667e-01
   1.7113757e-01   4.4444444e-01   5.9259259e-01   1.6666667e-01
   1.4847224e-01   4.6296296e-01   5.9259259e-01   1.6666667e-01
