   4.3000000e+01
   0.0000000e+00   3.8461538e-01   5.0000000e-01   0.0000000e+00
   1.2237552e-01   3.8461538e-01   5.0000000e-01   1.6666667e-01
   3.1823635e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   4.8500300e-01   2.3076923e-01   5.7692308e-01   1.6666667e-01
   5.9778044e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   6.3317337e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   5.9898020e-01   1.9230769e-01   6.1538462e-01   1.6666667e-01
   5.3419316e-01   1.9230769e-01   6.5384615e-01   1.6666667e-01
   4.4391122e-01   2.3076923e-01   6.5384615e-01   1.6666667e-01
   3.2693461e-01   2.6923077e-01   6.5384615e-01   1.6666667e-01
   2.0725855e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2957409e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.2297540e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3137373e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.3737253e-01   6.1538462e-01   6.9230769e-01   1.6666667e-01
   1.4667067e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   1.5146971e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   1.6256749e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.6586683e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.4277145e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.4127175e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.3767247e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   1.2297540e-01   5.0000000e-01   6.5384615e-01   1.6666667e-01
   1.2057588e-01   5.0000000e-01   6.1538462e-01   1.6666667e-01
   1.1517696e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.3917217e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   1.7306539e-01   3.4615385e-01   5.3846154e-01   1.6666667e-01
   2.3485303e-01   2.6923077e-01   5.3846154e-01   1.6666667e-01
   3.4013197e-01   2.3076923e-01   5.3846154e-01   1.6666667e-01
   4.5200960e-01   1.9230769e-01   5.7692308e-01   1.6666667e-01
   5.6688662e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
   6.8026395e-01   7.6923077e-02   6.1538462e-01   3.3333333e-01
   7.9784043e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   9.3311338e-01   0.0000000e+00   6.1538462e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.5384615e-01   1.6666667e-01
   9.6340732e-01   0.0000000e+00   6.5384615e-01   1.6666667e-01
   8.5842831e-01   0.0000000e+00   6.5384615e-01   1.6666667e-01
   7.3875225e-01   3.8461538e-02   6.5384615e-01   1.6666667e-01
   5.5698860e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   3.5392921e-01   4.2307692e-01   6.5384615e-01   1.6666667e-01
   1.9196161e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   1.1067786e-01   5.3846154e-01   6.5384615e-01   1.6666667e-01
   3.2393521e-02   5.7692308e-01   6.1538462e-01   1.6666667e-01
