   8.3000000e+01
   2.1651965e-02   8.8000000e-01   8.8000000e-01   1.6666667e-01
   9.0938252e-02   8.5333333e-01   9.0666667e-01   1.6666667e-01
   1.5894146e-01   8.5333333e-01   9.2000000e-01   1.6666667e-01
   2.0449078e-01   8.5333333e-01   9.3333333e-01   1.6666667e-01
   2.2999198e-01   8.5333333e-01   9.4666667e-01   1.6666667e-01
   2.4731355e-01   8.5333333e-01   9.4666667e-01   1.6666667e-01
   2.5693665e-01   8.5333333e-01   9.6000000e-01   1.6666667e-01
   2.6222935e-01   8.5333333e-01   9.6000000e-01   1.6666667e-01
   2.6030473e-01   8.5333333e-01   9.7333333e-01   1.6666667e-01
   2.4971933e-01   8.6666667e-01   9.7333333e-01   1.6666667e-01
   2.2020850e-01   8.6666667e-01   9.7333333e-01   1.6666667e-01
   1.7337610e-01   8.8000000e-01   9.7333333e-01   1.6666667e-01
   1.3536488e-01   8.9333333e-01   9.8666667e-01   1.6666667e-01
   1.0344828e-01   9.0666667e-01   9.8666667e-01   1.6666667e-01
   7.8909383e-02   9.2000000e-01   9.8666667e-01   1.6666667e-01
   5.9983962e-02   9.4666667e-01   9.8666667e-01   1.6666667e-01
   4.4747394e-02   9.6000000e-01   9.8666667e-01   1.6666667e-01
   3.7048917e-02   9.6000000e-01   9.8666667e-01   1.6666667e-01
   3.2718524e-02   9.7333333e-01   9.8666667e-01   1.6666667e-01
   2.9671211e-02   9.7333333e-01   9.8666667e-01   1.6666667e-01
   2.8869286e-02   9.7333333e-01   9.8666667e-01   1.6666667e-01
   2.7105052e-02   9.7333333e-01   9.8666667e-01   1.6666667e-01
   2.6944667e-02   9.7333333e-01   9.8666667e-01   1.6666667e-01
   2.5982358e-02   9.6000000e-01   9.8666667e-01   1.6666667e-01
   2.3736969e-02   9.6000000e-01   9.7333333e-01   1.6666667e-01
   1.7642342e-02   9.6000000e-01   9.7333333e-01   1.6666667e-01
   1.3151564e-02   9.6000000e-01   9.7333333e-01   1.6666667e-01
   3.6888532e-03   9.5000000e-01   9.6333333e-01   0.0000000e+00
   5.4530874e-03   9.4000000e-01   9.5333333e-01   0.0000000e+00
   1.0104250e-02   9.3000000e-01   9.4333333e-01   0.0000000e+00
   1.7802727e-02   9.2000000e-01   9.3333333e-01   1.6666667e-01
   2.4538893e-02   9.2000000e-01   9.3333333e-01   1.6666667e-01
   2.9991981e-02   9.2000000e-01   9.3333333e-01   1.6666667e-01
   3.3039294e-02   9.0666667e-01   9.3333333e-01   1.6666667e-01
   3.1595830e-02   9.0666667e-01   9.3333333e-01   1.6666667e-01
   3.3039294e-02   9.0666667e-01   9.2000000e-01   1.6666667e-01
   3.1435445e-02   8.7238095e-01   8.8380952e-01   0.0000000e+00
   3.1595830e-02   8.3809524e-01   8.4761905e-01   0.0000000e+00
   2.9029671e-02   8.0380952e-01   8.1142857e-01   0.0000000e+00
   2.8548516e-02   7.6952381e-01   7.7523810e-01   0.0000000e+00
   3.6888532e-02   7.3523810e-01   7.3904762e-01   0.0000000e+00
   4.3785084e-02   7.0095238e-01   7.0285714e-01   0.0000000e+00
   7.2012831e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   8.5966319e-02   6.5333333e-01   7.8666667e-01   3.3333333e-01
   1.0408982e-01   6.5333333e-01   7.8666667e-01   3.3333333e-01
   1.1259022e-01   6.5333333e-01   7.8666667e-01   3.3333333e-01
   1.4514836e-01   6.4000000e-01   7.8666667e-01   3.3333333e-01
   1.7048917e-01   6.4000000e-01   7.7333333e-01   3.3333333e-01
   1.8203689e-01   6.4000000e-01   7.3333333e-01   3.3333333e-01
   1.7674419e-01   6.2666667e-01   7.0666667e-01   1.6666667e-01
   1.5701684e-01   6.2666667e-01   7.0666667e-01   1.6666667e-01
   1.3696872e-01   6.2666667e-01   7.0666667e-01   1.6666667e-01
   1.1643945e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.0713713e-01   6.2666667e-01   6.9333333e-01   1.6666667e-01
   1.0104250e-01   6.4000000e-01   6.8000000e-01   1.6666667e-01
   8.0352847e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.5974338e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   5.1643945e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   4.7634322e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.0417001e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.1860465e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   1.3616680e-01   6.4000000e-01   8.2666667e-01   3.3333333e-01
   3.2766640e-01   6.4000000e-01   8.6666667e-01   1.6666667e-01
   5.4033681e-01   6.2666667e-01   8.8000000e-01   1.6666667e-01
   6.9623095e-01   5.8666667e-01   8.9333333e-01   1.6666667e-01
   8.4346431e-01   5.6000000e-01   9.0666667e-01   1.6666667e-01
   9.5894146e-01   4.8000000e-01   9.2000000e-01   1.6666667e-01
   1.0000000e+00   4.8000000e-01   9.2000000e-01   1.6666667e-01
   9.6535686e-01   4.8000000e-01   9.3333333e-01   1.6666667e-01
   8.5773857e-01   4.8000000e-01   9.3333333e-01   1.6666667e-01
   7.0553328e-01   4.8000000e-01   9.3333333e-01   1.6666667e-01
   5.5188452e-01   5.3333333e-01   9.3333333e-01   1.6666667e-01
   4.0256616e-01   6.0000000e-01   9.3333333e-01   1.6666667e-01
   2.5805934e-01   6.2666667e-01   9.4666667e-01   5.0000000e-01
   1.3841219e-01   6.5333333e-01   9.4666667e-01   3.3333333e-01
   5.6455493e-02   9.0666667e-01   9.3333333e-01   1.6666667e-01
   3.7369687e-02   9.0666667e-01   9.2000000e-01   1.6666667e-01
   3.0152366e-02   9.0666667e-01   9.2000000e-01   1.6666667e-01
   2.5661588e-02   9.0666667e-01   9.2000000e-01   1.6666667e-01
   2.0208500e-02   9.0666667e-01   9.0666667e-01   1.6666667e-01
   1.2349639e-02   9.0666667e-01   9.0666667e-01   0.0000000e+00
   4.0096231e-03   9.0666667e-01   9.0666667e-01   0.0000000e+00
   0.0000000e+00   9.0666667e-01   9.0666667e-01   0.0000000e+00
