   1.8100000e+02
   2.3540490e-02   2.4444444e-01   3.1111111e-01   0.0000000e+00
   2.0527307e-02   2.4444444e-01   3.1111111e-01   0.0000000e+00
   1.1864407e-02   2.4444444e-01   3.1111111e-01   0.0000000e+00
   1.2617702e-02   2.4444444e-01   3.1111111e-01   0.0000000e+00
   2.1468927e-02   2.4444444e-01   3.1111111e-01   0.0000000e+00
   2.6930320e-02   2.4444444e-01   3.1111111e-01   0.0000000e+00
   1.6007533e-02   2.4444444e-01   3.1111111e-01   0.0000000e+00
   7.9096045e-03   2.4444444e-01   3.1111111e-01   0.0000000e+00
   7.7212806e-03   2.4444444e-01   3.1111111e-01   0.0000000e+00
   6.9679849e-03   2.4444444e-01   3.1111111e-01   0.0000000e+00
   6.0263653e-03   2.4444444e-01   3.1111111e-01   0.0000000e+00
   9.7928437e-03   2.4444444e-01   3.1111111e-01   0.0000000e+00
   8.1732580e-02   2.4444444e-01   3.1111111e-01   1.6666667e-01
   2.1600753e-01   1.5555556e-01   3.3333333e-01   1.6666667e-01
   3.2278719e-01   1.5555556e-01   3.3333333e-01   1.6666667e-01
   3.7043315e-01   1.5555556e-01   3.5555556e-01   1.6666667e-01
   3.8757062e-01   1.5555556e-01   3.7777778e-01   1.6666667e-01
   4.5273070e-01   1.5555556e-01   6.2222222e-01   3.3333333e-01
   5.7758945e-01   1.7777778e-01   6.6666667e-01   1.6666667e-01
   6.5009416e-01   2.0000000e-01   7.3333333e-01   1.6666667e-01
   6.2052731e-01   2.4444444e-01   7.5555556e-01   1.6666667e-01
   5.2222222e-01   3.1111111e-01   7.5555556e-01   1.6666667e-01
   4.1807910e-01   4.2222222e-01   7.5555556e-01   1.6666667e-01
   3.0395480e-01   5.3333333e-01   7.5555556e-01   1.6666667e-01
   1.9792844e-01   5.5555556e-01   7.5555556e-01   3.3333333e-01
   1.2090395e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   7.3446328e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   3.2768362e-02   5.5816993e-01   6.2352941e-01   0.0000000e+00
   0.0000000e+00   5.3856209e-01   6.0261438e-01   0.0000000e+00
   2.6365348e-03   5.1895425e-01   5.8169935e-01   0.0000000e+00
   2.6365348e-03   4.9934641e-01   5.6078431e-01   0.0000000e+00
   3.5781544e-03   4.7973856e-01   5.3986928e-01   0.0000000e+00
   1.3747646e-02   4.6013072e-01   5.1895425e-01   0.0000000e+00
   2.3352166e-02   4.4052288e-01   4.9803922e-01   0.0000000e+00
   2.0903955e-02   4.2091503e-01   4.7712418e-01   0.0000000e+00
   9.7928437e-03   4.0130719e-01   4.5620915e-01   0.0000000e+00
   2.2598870e-03   3.8169935e-01   4.3529412e-01   0.0000000e+00
   2.6365348e-03   3.6209150e-01   4.1437908e-01   0.0000000e+00
   2.6365348e-03   3.4248366e-01   3.9346405e-01   0.0000000e+00
   2.6365348e-03   3.2287582e-01   3.7254902e-01   0.0000000e+00
   2.6365348e-03   3.0326797e-01   3.5163399e-01   0.0000000e+00
   2.6365348e-03   2.8366013e-01   3.3071895e-01   0.0000000e+00
   5.8380414e-03   2.6405229e-01   3.0980392e-01   0.0000000e+00
   8.4369115e-02   2.4444444e-01   2.8888889e-01   1.6666667e-01
   3.3314501e-01   1.1111111e-01   4.2222222e-01   1.6666667e-01
   7.0150659e-01   4.4444444e-02   6.2222222e-01   1.6666667e-01
   9.5687382e-01   4.4444444e-02   6.6666667e-01   1.6666667e-01
   1.0000000e+00   4.4444444e-02   6.6666667e-01   1.6666667e-01
   9.3314501e-01   6.6666667e-02   6.8888889e-01   1.6666667e-01
   8.3540490e-01   1.1111111e-01   6.8888889e-01   1.6666667e-01
   7.2071563e-01   1.3333333e-01   6.8888889e-01   1.6666667e-01
   5.7419962e-01   1.5555556e-01   6.8888889e-01   3.3333333e-01
   3.9227872e-01   4.0000000e-01   6.8888889e-01   1.6666667e-01
   2.6516008e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   1.8983051e-01   4.4444444e-01   5.7777778e-01   1.6666667e-01
   1.3107345e-01   4.4444444e-01   5.5555556e-01   1.6666667e-01
   1.0508475e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   7.9661017e-02   4.4444444e-01   5.1111111e-01   1.6666667e-01
   6.6666667e-02   4.2222222e-01   4.6666667e-01   1.6666667e-01
   4.6892655e-02   4.2222222e-01   4.2222222e-01   1.6666667e-01
   5.0282486e-02   4.0000000e-01   4.4444444e-01   1.6666667e-01
   5.9510358e-02   4.0000000e-01   4.4444444e-01   1.6666667e-01
   7.9849341e-02   4.2222222e-01   4.8888889e-01   1.6666667e-01
   9.5103578e-02   4.2222222e-01   5.1111111e-01   1.6666667e-01
   1.1148776e-01   4.4444444e-01   5.3333333e-01   1.6666667e-01
   1.1337100e-01   4.6666667e-01   5.5555556e-01   1.6666667e-01
   1.0903955e-01   4.8888889e-01   5.7777778e-01   1.6666667e-01
   9.7928437e-02   5.1111111e-01   5.7777778e-01   1.6666667e-01
   8.1355932e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   7.3634652e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   5.8568738e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   6.5160075e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   5.4802260e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   5.1412429e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   5.1600753e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.5951036e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.6346516e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.0866290e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   3.4839925e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4858757e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.3163842e-02   6.6133333e-01   6.6400000e-01   0.0000000e+00
   1.9774011e-02   6.5600000e-01   6.6133333e-01   0.0000000e+00
   1.2052731e-02   6.5066667e-01   6.5866667e-01   0.0000000e+00
   1.2617702e-02   6.4533333e-01   6.5600000e-01   0.0000000e+00
   1.2052731e-02   6.4000000e-01   6.5333333e-01   0.0000000e+00
   1.1676083e-02   6.3466667e-01   6.5066667e-01   0.0000000e+00
   9.7928437e-03   6.2933333e-01   6.4800000e-01   0.0000000e+00
   2.0715631e-03   6.2400000e-01   6.4533333e-01   0.0000000e+00
   2.6365348e-03   6.1866667e-01   6.4266667e-01   0.0000000e+00
   2.6365348e-03   6.1333333e-01   6.4000000e-01   0.0000000e+00
   2.6365348e-03   6.0800000e-01   6.3733333e-01   0.0000000e+00
   2.6365348e-03   6.0266667e-01   6.3466667e-01   0.0000000e+00
   2.6365348e-03   5.9733333e-01   6.3200000e-01   0.0000000e+00
   2.6365348e-03   5.9200000e-01   6.2933333e-01   0.0000000e+00
   2.6365348e-03   5.8666667e-01   6.2666667e-01   0.0000000e+00
   2.6365348e-03   5.8133333e-01   6.2400000e-01   0.0000000e+00
   2.6365348e-03   5.7600000e-01   6.2133333e-01   0.0000000e+00
   2.6365348e-03   5.7066667e-01   6.1866667e-01   0.0000000e+00
   2.6365348e-03   5.6533333e-01   6.1600000e-01   0.0000000e+00
   2.6365348e-03   5.6000000e-01   6.1333333e-01   0.0000000e+00
   2.6365348e-03   5.5466667e-01   6.1066667e-01   0.0000000e+00
   2.6365348e-03   5.4933333e-01   6.0800000e-01   0.0000000e+00
   1.8832392e-03   5.4400000e-01   6.0533333e-01   0.0000000e+00
   9.9811676e-03   5.3866667e-01   6.0266667e-01   0.0000000e+00
   7.2128060e-02   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.3408663e-01   5.1111111e-01   6.2222222e-01   1.6666667e-01
   1.9039548e-01   4.6666667e-01   6.4444444e-01   3.3333333e-01
   2.1129944e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   2.1261770e-01   4.4444444e-01   6.6666667e-01   3.3333333e-01
   1.9020716e-01   4.2222222e-01   6.6666667e-01   3.3333333e-01
   1.5725047e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   1.3239171e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   1.2015066e-01   4.2222222e-01   6.8888889e-01   3.3333333e-01
   1.1450094e-01   4.4444444e-01   6.8888889e-01   3.3333333e-01
   1.2203390e-01   4.4444444e-01   6.8888889e-01   3.3333333e-01
   1.2410546e-01   4.4444444e-01   7.1111111e-01   3.3333333e-01
   1.2429379e-01   4.6666667e-01   7.1111111e-01   3.3333333e-01
   1.2843691e-01   4.6666667e-01   7.1111111e-01   3.3333333e-01
   1.6384181e-01   4.8888889e-01   7.1111111e-01   3.3333333e-01
   1.9284369e-01   5.1111111e-01   6.8888889e-01   1.6666667e-01
   1.9962335e-01   5.1111111e-01   6.8888889e-01   1.6666667e-01
   1.9303202e-01   5.1111111e-01   6.8888889e-01   1.6666667e-01
   2.0112994e-01   4.8888889e-01   6.4444444e-01   1.6666667e-01
   1.9943503e-01   4.8888889e-01   6.2222222e-01   1.6666667e-01
   2.0395480e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   1.8549906e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   1.6685499e-01   4.8888889e-01   6.0000000e-01   1.6666667e-01
   1.4839925e-01   5.1111111e-01   6.0000000e-01   1.6666667e-01
   1.2278719e-01   5.3333333e-01   6.0000000e-01   1.6666667e-01
   1.0546139e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   8.8135593e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   8.2297552e-02   5.7777778e-01   6.2222222e-01   1.6666667e-01
   7.9284369e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   6.8738230e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   6.6101695e-02   6.0000000e-01   6.4444444e-01   1.6666667e-01
   6.6101695e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   5.0847458e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   4.2937853e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.8606403e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   3.8041431e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.8041431e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   3.4086629e-02   6.4444444e-01   6.4444444e-01   1.6666667e-01
   2.5988701e-02   6.2222222e-01   6.2222222e-01   1.6666667e-01
   3.3145009e-02   6.1481481e-01   6.1481481e-01   0.0000000e+00
   3.0320151e-02   6.0740741e-01   6.0740741e-01   0.0000000e+00
   2.5612053e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   3.4839925e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   3.2768362e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.4670433e-02   6.0000000e-01   6.0000000e-01   1.6666667e-01
   2.5047081e-02   5.4166667e-01   5.7777778e-01   0.0000000e+00
   2.1657250e-02   4.8333333e-01   5.5555556e-01   0.0000000e+00
   9.2278719e-03   4.2500000e-01   5.3333333e-01   0.0000000e+00
   2.0715631e-03   3.6666667e-01   5.1111111e-01   0.0000000e+00
   2.6365348e-03   3.0833333e-01   4.8888889e-01   0.0000000e+00
   3.2015066e-03   2.5000000e-01   4.6666667e-01   0.0000000e+00
   2.1468927e-02   1.9166667e-01   4.4444444e-01   0.0000000e+00
   2.3465160e-01   1.3333333e-01   4.2222222e-01   3.3333333e-01
   5.0960452e-01   8.8888889e-02   4.8888889e-01   1.6666667e-01
   7.5593220e-01   6.6666667e-02   6.0000000e-01   1.6666667e-01
   9.0169492e-01   6.6666667e-02   6.4444444e-01   1.6666667e-01
   9.0414313e-01   1.1111111e-01   6.6666667e-01   1.6666667e-01
   8.2843691e-01   1.3333333e-01   6.6666667e-01   1.6666667e-01
