   7.9000000e+01
   2.9476463e-02   5.7971014e-01   6.0869565e-01   1.6666667e-01
   7.4351078e-02   5.6521739e-01   6.3768116e-01   1.6666667e-01
   1.1429828e-01   5.3623188e-01   6.5217391e-01   1.6666667e-01
   1.4078311e-01   5.3623188e-01   6.6666667e-01   1.6666667e-01
   1.4588649e-01   5.2173913e-01   6.6666667e-01   1.6666667e-01
   1.4298284e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   1.4007919e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   1.3849538e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   1.2696876e-01   4.9275362e-01   6.9565217e-01   1.6666667e-01
   1.1482622e-01   4.7826087e-01   6.9565217e-01   3.3333333e-01
   9.7668280e-02   4.7826087e-01   6.9565217e-01   3.3333333e-01
   8.2710075e-02   4.7826087e-01   7.1014493e-01   3.3333333e-01
   7.5054993e-02   6.3768116e-01   7.1014493e-01   1.6666667e-01
   6.5288165e-02   6.3768116e-01   7.1014493e-01   1.6666667e-01
   5.8952926e-02   6.3768116e-01   7.1014493e-01   1.6666667e-01
   5.7457105e-02   6.2318841e-01   7.1014493e-01   1.6666667e-01
   5.7457105e-02   6.2318841e-01   6.9565217e-01   1.6666667e-01
   5.9480862e-02   6.0869565e-01   6.9565217e-01   1.6666667e-01
   7.4967004e-02   5.7971014e-01   6.8115942e-01   1.6666667e-01
   1.0365156e-01   4.4927536e-01   6.8115942e-01   5.0000000e-01
   1.1262648e-01   4.4927536e-01   6.6666667e-01   1.6666667e-01
   1.0576331e-01   4.4927536e-01   6.5217391e-01   3.3333333e-01
   8.9221293e-02   4.4927536e-01   5.9420290e-01   1.6666667e-01
   6.4936208e-02   4.3478261e-01   5.5072464e-01   3.3333333e-01
   3.8803344e-02   4.3478261e-01   4.6376812e-01   1.6666667e-01
   1.6717994e-02   4.3478261e-01   4.4927536e-01   1.6666667e-01
   7.2151342e-03   4.3478261e-01   4.4927536e-01   1.6666667e-01
   1.1702596e-02   4.2028986e-01   4.4927536e-01   1.6666667e-01
   1.3374395e-02   4.2028986e-01   4.3478261e-01   1.6666667e-01
   1.6454026e-02   4.0579710e-01   4.3478261e-01   1.6666667e-01
   2.0413550e-02   3.9130435e-01   4.3478261e-01   1.6666667e-01
   3.2468104e-02   3.7681159e-01   4.3478261e-01   1.6666667e-01
   4.6194457e-02   3.6231884e-01   4.2028986e-01   1.6666667e-01
   6.8895733e-02   3.6231884e-01   4.2028986e-01   1.6666667e-01
   1.9340079e-01   3.4782609e-01   5.9420290e-01   3.3333333e-01
   4.8253410e-01   2.4637681e-01   8.6956522e-01   1.6666667e-01
   7.7325121e-01   2.3188406e-01   9.1304348e-01   1.6666667e-01
   9.4395073e-01   1.1594203e-01   9.4202899e-01   1.6666667e-01
   9.9577651e-01   1.0144928e-01   9.5652174e-01   1.6666667e-01
   1.0000000e+00   8.6956522e-02   9.7101449e-01   1.6666667e-01
   9.7193137e-01   8.6956522e-02   9.7101449e-01   1.6666667e-01
   9.0356357e-01   1.4492754e-02   9.8550725e-01   3.3333333e-01
   8.1117466e-01   1.4492754e-02   9.8550725e-01   1.6666667e-01
   6.9309283e-01   1.4492754e-02   9.8550725e-01   5.0000000e-01
   5.4843819e-01   1.4492754e-02   9.8550725e-01   5.0000000e-01
   4.1205455e-01   1.4492754e-02   9.8550725e-01   5.0000000e-01
   2.9643643e-01   1.4492754e-02   9.8550725e-01   6.6666667e-01
   2.1953366e-01   1.4492754e-02   9.8550725e-01   6.6666667e-01
   1.6427629e-01   1.4492754e-02   9.8550725e-01   6.6666667e-01
   1.1517818e-01   2.4637681e-01   6.6666667e-01   3.3333333e-01
   9.9428069e-02   2.3188406e-01   6.6666667e-01   3.3333333e-01
   9.0365156e-02   2.1739130e-01   6.6666667e-01   3.3333333e-01
   8.6757589e-02   2.1739130e-01   6.6666667e-01   3.3333333e-01
   8.4205895e-02   1.8840580e-01   6.6666667e-01   3.3333333e-01
   8.4469864e-02   1.7391304e-01   6.6666667e-01   3.3333333e-01
   8.8077431e-02   1.7391304e-01   6.6666667e-01   3.3333333e-01
   8.2358117e-02   1.7391304e-01   6.5217391e-01   3.3333333e-01
   7.0127585e-02   1.7391304e-01   6.5217391e-01   3.3333333e-01
   5.8073031e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   4.5314562e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   3.8539375e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   3.8979322e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   3.7307523e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   3.4843819e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   3.1852178e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   2.8156621e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   2.3845139e-02   6.0869565e-01   6.5217391e-01   1.6666667e-01
   1.7069952e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   1.6190057e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   1.4254289e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   1.3198416e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   1.0558733e-02   6.0869565e-01   6.2318841e-01   1.6666667e-01
   5.8952926e-03   6.0869565e-01   6.2318841e-01   0.0000000e+00
   4.0475143e-03   6.0869565e-01   6.2318841e-01   0.0000000e+00
   7.9190497e-04   6.0869565e-01   6.2318841e-01   0.0000000e+00
   0.0000000e+00   6.0869565e-01   6.2318841e-01   0.0000000e+00
   3.4315882e-03   6.0869565e-01   6.2318841e-01   0.0000000e+00
   6.0712714e-03   6.0869565e-01   6.2318841e-01   0.0000000e+00
   6.5112187e-03   6.0869565e-01   6.2318841e-01   0.0000000e+00
