   3.8000000e+01
   0.0000000e+00   4.5283019e-01   4.5283019e-01   1.6666667e-01
   5.2657480e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   9.7194882e-02   4.3396226e-01   4.9056604e-01   1.6666667e-01
   1.3016732e-01   4.1509434e-01   5.0943396e-01   1.6666667e-01
   1.6289370e-01   4.1509434e-01   5.2830189e-01   1.6666667e-01
   1.7027559e-01   4.1509434e-01   5.4716981e-01   1.6666667e-01
   1.6166339e-01   4.1509434e-01   5.6603774e-01   3.3333333e-01
   1.3213583e-01   3.9622642e-01   5.8490566e-01   3.3333333e-01
   1.0826772e-01   3.9622642e-01   6.0377358e-01   3.3333333e-01
   9.9901575e-02   3.9622642e-01   6.2264151e-01   3.3333333e-01
   1.1048228e-01   3.9622642e-01   6.4150943e-01   3.3333333e-01
   1.0457677e-01   3.9622642e-01   6.6037736e-01   3.3333333e-01
   8.9566929e-02   3.9622642e-01   6.6037736e-01   3.3333333e-01
   8.3169291e-02   3.9622642e-01   6.6037736e-01   3.3333333e-01
   7.7017717e-02   3.9622642e-01   6.6037736e-01   3.3333333e-01
   7.1604331e-02   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.1195866e-01   4.1509434e-01   6.6037736e-01   3.3333333e-01
   1.3902559e-01   5.6603774e-02   6.6037736e-01   5.0000000e-01
   1.6609252e-01   5.6603774e-02   6.4150943e-01   5.0000000e-01
   1.7273622e-01   7.5471698e-02   6.4150943e-01   5.0000000e-01
   1.9586614e-01   9.4339623e-02   4.5283019e-01   3.3333333e-01
   1.9389764e-01   1.6981132e-01   4.5283019e-01   3.3333333e-01
   2.0374016e-01   1.8867925e-01   6.0377358e-01   5.0000000e-01
   2.4557087e-01   1.8867925e-01   6.0377358e-01   5.0000000e-01
   2.9970472e-01   2.0754717e-01   6.0377358e-01   3.3333333e-01
   3.7352362e-01   2.0754717e-01   6.0377358e-01   3.3333333e-01
   4.8400591e-01   1.3207547e-01   6.0377358e-01   3.3333333e-01
   5.6446850e-01   7.5471698e-02   5.8490566e-01   3.3333333e-01
   6.7544291e-01   7.5471698e-02   6.0377358e-01   3.3333333e-01
   8.0413386e-01   5.6603774e-02   6.0377358e-01   3.3333333e-01
   9.3061024e-01   0.0000000e+00   6.2264151e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.4150943e-01   3.3333333e-01
   9.5743110e-01   1.8867925e-02   6.6037736e-01   1.6666667e-01
   8.4867126e-01   5.6603774e-02   6.6037736e-01   1.6666667e-01
   7.1038386e-01   9.4339623e-02   6.6037736e-01   3.3333333e-01
   5.0516732e-01   1.3207547e-01   6.6037736e-01   5.0000000e-01
   3.1126969e-01   1.6981132e-01   6.6037736e-01   3.3333333e-01
   6.1761811e-02   1.6981132e-01   6.6037736e-01   0.0000000e+00
