   7.8000000e+01
   2.4212936e-01   7.3170732e-02   1.7073171e-01   1.6666667e-01
   5.9874070e-01   2.4390244e-02   2.1951220e-01   1.6666667e-01
   8.1110475e-01   0.0000000e+00   2.6829268e-01   1.6666667e-01
   9.2444190e-01   0.0000000e+00   2.9268293e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   3.1707317e-01   1.6666667e-01
   9.6794505e-01   0.0000000e+00   3.4146341e-01   1.6666667e-01
   8.5060103e-01   0.0000000e+00   3.6585366e-01   3.3333333e-01
   6.2564396e-01   0.0000000e+00   3.9024390e-01   3.3333333e-01
   4.4819691e-01   2.9268293e-01   4.1463415e-01   1.6666667e-01
   3.2455638e-01   3.1707317e-01   4.3902439e-01   1.6666667e-01
   2.6330853e-01   3.6585366e-01   4.6341463e-01   1.6666667e-01
   2.4499141e-01   3.9024390e-01   4.6341463e-01   1.6666667e-01
   2.2438466e-01   4.1463415e-01   4.8780488e-01   1.6666667e-01
   2.2381225e-01   4.3902439e-01   5.1219512e-01   1.6666667e-01
   1.9461935e-01   4.6341463e-01   5.1219512e-01   1.6666667e-01
   1.8660561e-01   4.6341463e-01   5.3658537e-01   1.6666667e-01
   1.6886090e-01   4.8780488e-01   5.3658537e-01   1.6666667e-01
   1.4596451e-01   4.8780488e-01   5.3658537e-01   1.6666667e-01
   1.1161992e-01   5.1219512e-01   5.6097561e-01   1.6666667e-01
   1.0475100e-01   5.1219512e-01   5.6097561e-01   1.6666667e-01
   9.2157985e-02   5.3658537e-01   5.8536585e-01   1.6666667e-01
   8.4716657e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   7.6702919e-02   5.6097561e-01   5.8536585e-01   1.6666667e-01
   7.6702919e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   6.7544362e-02   5.8536585e-01   6.0975610e-01   1.6666667e-01
   6.0103034e-02   5.8536585e-01   6.0975610e-01   1.6666667e-01
   4.8654837e-02   6.0975610e-01   6.0975610e-01   1.6666667e-01
   2.0606754e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   2.4613623e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   2.6330853e-02   6.0975610e-01   6.3414634e-01   1.6666667e-01
   4.7510017e-02   6.3414634e-01   6.3414634e-01   1.6666667e-01
   4.1213509e-02   6.3414634e-01   6.3414634e-01   1.6666667e-01
   3.8923869e-02   6.3414634e-01   6.3414634e-01   1.6666667e-01
   4.5792788e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   5.7813394e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   6.9261591e-02   6.3414634e-01   6.5853659e-01   1.6666667e-01
   1.0360618e-01   6.3414634e-01   6.5853659e-01   1.6666667e-01
   1.1161992e-01   6.3414634e-01   6.5853659e-01   1.6666667e-01
   1.1562679e-01   6.3414634e-01   6.5853659e-01   1.6666667e-01
   1.1619920e-01   6.3414634e-01   6.8292683e-01   1.6666667e-01
   1.1619920e-01   6.3414634e-01   6.8292683e-01   1.6666667e-01
   1.1333715e-01   6.3414634e-01   6.8292683e-01   1.6666667e-01
   1.1562679e-01   6.3414634e-01   6.8292683e-01   1.6666667e-01
   1.2764740e-01   6.3414634e-01   6.5853659e-01   1.6666667e-01
   1.5054379e-01   6.3414634e-01   6.5853659e-01   1.6666667e-01
   1.7229536e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.9404694e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   2.1923297e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   2.3640527e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   2.4155695e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   2.5643961e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   2.5643961e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   2.6788781e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   2.9021179e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   3.2913566e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   3.1997710e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   2.7819118e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   2.5701202e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   2.2381225e-01   5.6097561e-01   6.5853659e-01   1.6666667e-01
   1.7744705e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   1.0990269e-01   5.6097561e-01   6.3414634e-01   1.6666667e-01
   7.8992559e-02   5.8536585e-01   6.0975610e-01   1.6666667e-01
