   2.6200000e+02
   7.7210951e-02   4.0229885e-01   5.2873563e-01   0.0000000e+00
   2.7831396e-01   4.0229885e-01   5.2873563e-01   1.6666667e-01
   5.9818791e-01   3.6781609e-01   5.8620690e-01   1.6666667e-01
   8.3671460e-01   3.3333333e-01   6.0919540e-01   1.6666667e-01
   9.4189482e-01   3.2183908e-01   6.2068966e-01   1.6666667e-01
   9.5469766e-01   3.2183908e-01   6.3218391e-01   1.6666667e-01
   9.1215285e-01   3.3333333e-01   6.4367816e-01   1.6666667e-01
   8.3316919e-01   3.5632184e-01   6.4367816e-01   1.6666667e-01
   6.9982273e-01   4.1379310e-01   6.5517241e-01   1.6666667e-01
   5.6332480e-01   4.4827586e-01   6.5517241e-01   1.6666667e-01
   4.4100847e-01   5.1724138e-01   6.6666667e-01   1.6666667e-01
   3.5138862e-01   5.5172414e-01   6.7816092e-01   1.6666667e-01
   2.7299586e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   2.1863305e-01   6.3218391e-01   6.7816092e-01   1.6666667e-01
   1.8376994e-01   6.4367816e-01   6.8965517e-01   1.6666667e-01
   1.6308844e-01   6.5517241e-01   6.8965517e-01   1.6666667e-01
   1.9381525e-01   6.5517241e-01   7.0114943e-01   1.6666667e-01
   2.6137483e-01   6.4367816e-01   7.0114943e-01   1.6666667e-01
   3.0175300e-01   5.6321839e-01   7.0114943e-01   3.3333333e-01
   2.8185937e-01   5.5172414e-01   7.1264368e-01   3.3333333e-01
   2.6531416e-01   5.5172414e-01   7.1264368e-01   3.3333333e-01
   2.2946622e-01   5.5172414e-01   7.1264368e-01   3.3333333e-01
   1.8692141e-01   5.5172414e-01   7.1264368e-01   3.3333333e-01
   1.6367934e-01   5.5172414e-01   7.0114943e-01   3.3333333e-01
   1.6111877e-01   5.5172414e-01   7.0114943e-01   3.3333333e-01
   1.8613354e-01   5.6321839e-01   5.9770115e-01   1.6666667e-01
   1.8160331e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   1.6427024e-01   5.8620690e-01   6.7816092e-01   1.6666667e-01
   1.3689187e-01   6.2068966e-01   6.7816092e-01   1.6666667e-01
   9.3756155e-02   6.4367816e-01   6.6666667e-01   1.6666667e-01
   5.4165846e-02   6.3888889e-01   6.6091954e-01   0.0000000e+00
   1.6348237e-02   6.3409962e-01   6.5517241e-01   0.0000000e+00
   4.9241678e-03   6.2931034e-01   6.4942529e-01   0.0000000e+00
   4.5302344e-03   6.2452107e-01   6.4367816e-01   0.0000000e+00
   3.7423675e-03   6.1973180e-01   6.3793103e-01   0.0000000e+00
   3.1514674e-03   6.1494253e-01   6.3218391e-01   0.0000000e+00
   9.0604688e-03   6.1015326e-01   6.2643678e-01   0.0000000e+00
   2.1666338e-03   6.0536398e-01   6.2068966e-01   0.0000000e+00
   2.3636006e-03   6.0057471e-01   6.1494253e-01   0.0000000e+00
   3.1514674e-03   5.9578544e-01   6.0919540e-01   0.0000000e+00
   1.7530037e-02   5.9099617e-01   6.0344828e-01   0.0000000e+00
   4.5105377e-02   5.8620690e-01   5.9770115e-01   1.6666667e-01
   9.5134922e-02   5.7471264e-01   6.0919540e-01   1.6666667e-01
   2.1666338e-01   5.2873563e-01   6.0919540e-01   1.6666667e-01
   3.8506992e-01   4.9425287e-01   6.0919540e-01   1.6666667e-01
   5.3732519e-01   4.5977011e-01   6.2068966e-01   1.6666667e-01
   6.7500492e-01   4.2528736e-01   6.3218391e-01   1.6666667e-01
   7.9062438e-01   3.9080460e-01   6.4367816e-01   1.6666667e-01
   8.5877487e-01   3.7931034e-01   6.4367816e-01   1.6666667e-01
   8.7748670e-01   3.7931034e-01   6.5517241e-01   1.6666667e-01
   8.4183573e-01   3.5632184e-01   6.5517241e-01   1.6666667e-01
   7.7289738e-01   3.9080460e-01   6.6666667e-01   1.6666667e-01
   6.9785306e-01   4.0229885e-01   6.6666667e-01   1.6666667e-01
   6.3167225e-01   4.1379310e-01   6.6666667e-01   1.6666667e-01
   5.7199133e-01   4.1379310e-01   6.6666667e-01   3.3333333e-01
   5.1782549e-01   4.0229885e-01   6.6666667e-01   3.3333333e-01
   5.0384085e-01   3.6781609e-01   6.6666667e-01   3.3333333e-01
   5.2176482e-01   2.8735632e-01   6.6666667e-01   5.0000000e-01
   5.1408312e-01   2.8735632e-01   6.6666667e-01   3.3333333e-01
   4.7823518e-01   2.8735632e-01   6.6666667e-01   3.3333333e-01
   4.2111483e-01   2.8735632e-01   6.6666667e-01   3.3333333e-01
   3.4981288e-01   2.9885057e-01   6.6666667e-01   3.3333333e-01
   2.5546583e-01   3.5632184e-01   6.5517241e-01   3.3333333e-01
   1.6427024e-01   6.3218391e-01   6.4367816e-01   1.6666667e-01
   7.1301950e-02   6.3218391e-01   6.4367816e-01   1.6666667e-01
   6.9135316e-02   5.9770115e-01   5.9770115e-01   1.6666667e-01
   1.0971046e-01   5.8620690e-01   6.3218391e-01   1.6666667e-01
   1.6466417e-01   5.8620690e-01   6.3218391e-01   1.6666667e-01
   2.1292102e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   2.5310223e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   2.7437463e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   2.9111680e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   2.9426827e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   2.8835927e-01   5.6321839e-01   6.6666667e-01   1.6666667e-01
   2.8579870e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.8284420e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.9013197e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.9387434e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.9820760e-01   5.6321839e-01   6.7816092e-01   1.6666667e-01
   2.8185937e-01   5.7471264e-01   6.7816092e-01   1.6666667e-01
   2.4187512e-01   5.7471264e-01   6.6666667e-01   1.6666667e-01
   2.1016348e-01   5.7471264e-01   6.5517241e-01   1.6666667e-01
   1.7096711e-01   5.7471264e-01   6.4367816e-01   1.6666667e-01
   1.3393736e-01   5.8620690e-01   6.2068966e-01   1.6666667e-01
   1.0695292e-01   5.8620690e-01   6.0919540e-01   1.6666667e-01
   8.3907820e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   7.9377585e-02   5.8620690e-01   5.9770115e-01   1.6666667e-01
   8.1741186e-02   5.7471264e-01   5.9770115e-01   1.6666667e-01
   9.3559188e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   9.3362222e-02   5.6321839e-01   5.8620690e-01   1.6666667e-01
   1.0754383e-01   5.5172414e-01   5.8620690e-01   1.6666667e-01
   1.3669490e-01   4.8275862e-01   5.7471264e-01   3.3333333e-01
   2.6334449e-01   4.5977011e-01   5.7471264e-01   1.6666667e-01
   4.7468978e-01   4.1379310e-01   5.8620690e-01   1.6666667e-01
   6.6456569e-01   4.0229885e-01   6.0919540e-01   1.6666667e-01
   7.8274572e-01   4.0229885e-01   6.2068966e-01   1.6666667e-01
   8.4242663e-01   4.0229885e-01   6.3218391e-01   1.6666667e-01
   8.6547174e-01   4.0229885e-01   6.4367816e-01   1.6666667e-01
   8.4538113e-01   4.0229885e-01   6.5517241e-01   1.6666667e-01
   7.6620051e-01   4.1379310e-01   6.5517241e-01   1.6666667e-01
   6.6574749e-01   4.1379310e-01   6.5517241e-01   1.6666667e-01
   5.8243057e-01   4.2528736e-01   6.6666667e-01   1.6666667e-01
   4.8256845e-01   4.3678161e-01   6.6666667e-01   1.6666667e-01
   3.8782746e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   3.0529840e-01   4.5977011e-01   6.6666667e-01   3.3333333e-01
   2.0326965e-01   4.7126437e-01   6.6666667e-01   3.3333333e-01
   1.7451251e-01   4.7126437e-01   6.6666667e-01   3.3333333e-01
   1.5324010e-01   4.7126437e-01   6.6666667e-01   3.3333333e-01
   1.4358873e-01   4.7126437e-01   6.6666667e-01   3.3333333e-01
   1.1975576e-01   5.8620690e-01   5.9770115e-01   1.6666667e-01
   1.0281662e-01   5.8620690e-01   6.0919540e-01   1.6666667e-01
   8.5089620e-02   5.8620690e-01   6.0919540e-01   1.6666667e-01
   1.1325586e-01   5.5172414e-01   5.9770115e-01   3.3333333e-01
   2.5172346e-01   3.5632184e-01   5.6321839e-01   3.3333333e-01
   5.1290132e-01   3.4482759e-01   5.7471264e-01   1.6666667e-01
   7.5123104e-01   2.8735632e-01   5.7471264e-01   1.6666667e-01
