   7.9000000e+01
   1.0144525e-02   4.5098039e-01   4.5098039e-01   0.0000000e+00
   2.4735964e-02   4.5098039e-01   4.5098039e-01   0.0000000e+00
   2.7793218e-02   4.5098039e-01   4.5098039e-01   1.6666667e-01
   3.0850472e-02   4.5098039e-01   4.5098039e-01   1.6666667e-01
   3.5019455e-02   4.2483660e-01   4.3137255e-01   0.0000000e+00
   2.4874931e-02   3.9869281e-01   4.1176471e-01   0.0000000e+00
   2.1817676e-02   3.7254902e-01   3.9215686e-01   0.0000000e+00
   2.1261812e-02   3.4640523e-01   3.7254902e-01   0.0000000e+00
   2.7515286e-02   3.2026144e-01   3.5294118e-01   0.0000000e+00
   6.2534742e-02   2.9411765e-01   3.3333333e-01   1.6666667e-01
   1.1131184e-01   2.7450980e-01   3.5294118e-01   1.6666667e-01
   2.8460256e-01   2.3529412e-01   6.6666667e-01   3.3333333e-01
   5.8685381e-01   1.7647059e-01   7.0588235e-01   1.6666667e-01
   8.4060589e-01   9.8039216e-02   7.0588235e-01   1.6666667e-01
   9.5983880e-01   9.8039216e-02   7.2549020e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.2549020e-01   1.6666667e-01
   9.7373541e-01   0.0000000e+00   7.2549020e-01   1.6666667e-01
   8.8813230e-01   0.0000000e+00   7.2549020e-01   1.6666667e-01
   7.8126737e-01   0.0000000e+00   7.2549020e-01   1.6666667e-01
   6.6008894e-01   0.0000000e+00   7.2549020e-01   1.6666667e-01
   5.1737076e-01   1.1764706e-01   7.0588235e-01   1.6666667e-01
   3.5992218e-01   1.3725490e-01   6.8627451e-01   3.3333333e-01
   2.2693163e-01   1.3725490e-01   6.4705882e-01   3.3333333e-01
   1.4438577e-01   4.7058824e-01   5.8823529e-01   1.6666667e-01
   1.0005559e-01   4.7058824e-01   5.6862745e-01   1.6666667e-01
   7.6987215e-02   4.7058824e-01   5.6862745e-01   1.6666667e-01
   6.3646470e-02   4.5098039e-01   5.2941176e-01   1.6666667e-01
   5.8087827e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   4.8221234e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   5.7948860e-02   4.5098039e-01   4.9019608e-01   1.6666667e-01
   6.6286826e-02   4.5098039e-01   5.0980392e-01   1.6666667e-01
   7.6431351e-02   4.5098039e-01   5.2941176e-01   1.6666667e-01
   8.1017232e-02   4.7058824e-01   5.2941176e-01   1.6666667e-01
   7.5180656e-02   4.7058824e-01   5.4901961e-01   1.6666667e-01
   7.8654808e-02   4.9019608e-01   5.6862745e-01   1.6666667e-01
   7.0177877e-02   5.0980392e-01   5.8823529e-01   1.6666667e-01
   5.8226793e-02   5.2941176e-01   5.8823529e-01   1.6666667e-01
   4.7804336e-02   5.4901961e-01   6.0784314e-01   1.6666667e-01
