   1.2100000e+02
   7.9315333e-02   4.2253521e-02   4.2253521e-02   0.0000000e+00
   9.5949855e-02   4.2253521e-02   4.2253521e-02   1.6666667e-01
   1.0607522e-01   4.2253521e-02   5.6338028e-02   1.6666667e-01
   8.6788814e-02   5.6338028e-02   5.6338028e-02   1.6666667e-01
   8.9681774e-02   5.6338028e-02   7.0422535e-02   1.6666667e-01
   8.9199614e-02   5.6338028e-02   7.0422535e-02   1.6666667e-01
   8.8476374e-02   5.6338028e-02   7.0422535e-02   1.6666667e-01
   8.7270974e-02   7.0422535e-02   8.4507042e-02   1.6666667e-01
   8.8717454e-02   7.0422535e-02   8.4507042e-02   1.6666667e-01
   1.1909354e-01   8.4507042e-02   1.2676056e-01   1.6666667e-01
   1.5694311e-01   9.8591549e-02   1.5492958e-01   1.6666667e-01
   1.8346191e-01   1.1267606e-01   1.8309859e-01   1.6666667e-01
   2.0081967e-01   1.2676056e-01   1.9718310e-01   1.6666667e-01
   2.0708775e-01   1.4084507e-01   2.1126761e-01   1.6666667e-01
   2.0660559e-01   1.5492958e-01   2.2535211e-01   1.6666667e-01
   2.0636451e-01   1.6901408e-01   2.3943662e-01   1.6666667e-01
   3.2087753e-01   5.6338028e-02   2.5352113e-01   3.3333333e-01
   4.8023144e-01   4.2253521e-02   2.6760563e-01   3.3333333e-01
   6.4657666e-01   4.2253521e-02   2.8169014e-01   1.6666667e-01
   7.7748312e-01   0.0000000e+00   2.9577465e-01   3.3333333e-01
   8.9175506e-01   0.0000000e+00   3.0985915e-01   3.3333333e-01
   9.7854388e-01   4.2253521e-02   3.2394366e-01   1.6666667e-01
   1.0000000e+00   5.6338028e-02   3.5211268e-01   1.6666667e-01
   9.9734812e-01   7.0422535e-02   3.6619718e-01   1.6666667e-01
   9.6215043e-01   9.8591549e-02   3.8028169e-01   1.6666667e-01
   9.1297011e-01   1.2676056e-01   3.9436620e-01   1.6666667e-01
   8.6162006e-01   1.5492958e-01   4.0845070e-01   1.6666667e-01
   7.8688525e-01   1.8309859e-01   4.2253521e-01   1.6666667e-01
   6.5935391e-01   2.1126761e-01   4.3661972e-01   1.6666667e-01
   5.3230473e-01   2.2535211e-01   4.3661972e-01   1.6666667e-01
   4.2984571e-01   2.5352113e-01   4.5070423e-01   1.6666667e-01
   3.0568949e-01   2.9577465e-01   4.6478873e-01   1.6666667e-01
   1.5959499e-01   2.5704225e-01   3.9436620e-01   0.0000000e+00
   4.1947927e-02   2.1830986e-01   3.2394366e-01   0.0000000e+00
   5.3760849e-02   1.7957746e-01   2.5352113e-01   0.0000000e+00
   1.1837030e-01   1.4084507e-01   1.8309859e-01   1.6666667e-01
   1.4296046e-01   1.5492958e-01   2.2535211e-01   1.6666667e-01
   1.5525554e-01   1.8309859e-01   2.5352113e-01   1.6666667e-01
   1.7984571e-01   0.0000000e+00   2.8169014e-01   3.3333333e-01
   2.2131148e-01   0.0000000e+00   2.8169014e-01   3.3333333e-01
   2.5940212e-01   0.0000000e+00   2.9577465e-01   3.3333333e-01
   3.2690453e-01   0.0000000e+00   2.9577465e-01   3.3333333e-01
   3.9006750e-01   0.0000000e+00   2.9577465e-01   3.3333333e-01
   4.5347155e-01   0.0000000e+00   2.9577465e-01   3.3333333e-01
   4.1538091e-01   1.4084507e-02   2.9577465e-01   5.0000000e-01
   2.9459981e-01   1.5492958e-01   2.9577465e-01   1.6666667e-01
   1.4488910e-01   1.8309859e-01   2.2535211e-01   1.6666667e-01
   5.2796528e-02   2.1126761e-01   2.1126761e-01   1.6666667e-01
   5.7859209e-03   2.3004695e-01   2.3317684e-01   0.0000000e+00
   0.0000000e+00   2.4882629e-01   2.5508607e-01   0.0000000e+00
   7.2324012e-04   2.6760563e-01   2.7699531e-01   0.0000000e+00
   7.2324012e-04   2.8638498e-01   2.9890454e-01   0.0000000e+00
   7.2324012e-04   3.0516432e-01   3.2081377e-01   0.0000000e+00
   2.4108004e-04   3.2394366e-01   3.4272300e-01   0.0000000e+00
   1.9286403e-03   3.4272300e-01   3.6463224e-01   0.0000000e+00
   2.9411765e-02   3.6150235e-01   3.8654147e-01   0.0000000e+00
   8.1243973e-02   3.8028169e-01   4.0845070e-01   1.6666667e-01
   1.1764706e-01   3.6619718e-01   4.0845070e-01   1.6666667e-01
   1.3500482e-01   3.6619718e-01   4.2253521e-01   1.6666667e-01
   1.2367406e-01   3.8028169e-01   4.2253521e-01   1.6666667e-01
   1.1065574e-01   3.8028169e-01   4.2253521e-01   1.6666667e-01
   1.1041466e-01   3.9436620e-01   4.3661972e-01   1.6666667e-01
   1.0125362e-01   3.9436620e-01   4.3661972e-01   1.6666667e-01
