   4.1700000e+02
   2.6509573e-02   4.3478261e-01   4.3478261e-01   1.6666667e-01
   3.9362699e-02   4.3478261e-01   4.4927536e-01   1.6666667e-01
   5.1680278e-02   4.2028986e-01   4.4927536e-01   1.6666667e-01
   5.3822466e-02   4.2028986e-01   4.3478261e-01   1.6666667e-01
   5.9044049e-02   3.9130435e-01   4.3478261e-01   3.3333333e-01
   5.9445709e-02   3.7681159e-01   4.0579710e-01   1.6666667e-01
   5.5161334e-02   3.7681159e-01   4.0579710e-01   1.6666667e-01
   5.8508502e-02   3.6231884e-01   4.0579710e-01   1.6666667e-01
   7.9260945e-02   3.4782609e-01   3.9130435e-01   1.6666667e-01
   1.0095060e-01   3.0434783e-01   3.7681159e-01   1.6666667e-01
   1.2344357e-01   2.8985507e-01   3.7681159e-01   1.6666667e-01
   1.4928371e-01   2.7536232e-01   3.6231884e-01   1.6666667e-01
   1.9467131e-01   2.6086957e-01   3.6231884e-01   1.6666667e-01
   3.1128665e-01   2.4637681e-01   4.7826087e-01   1.6666667e-01
   4.9189985e-01   2.4637681e-01   5.3623188e-01   1.6666667e-01
   6.5845495e-01   2.3188406e-01   5.7971014e-01   1.6666667e-01
   8.3317713e-01   1.5942029e-01   6.5217391e-01   1.6666667e-01
   9.7951533e-01   7.2463768e-02   6.6666667e-01   3.3333333e-01
   1.0000000e+00   2.8985507e-02   6.6666667e-01   1.6666667e-01
   9.2877226e-01   2.8985507e-02   6.6666667e-01   1.6666667e-01
   8.3719373e-01   4.3478261e-02   6.6666667e-01   1.6666667e-01
   7.3195876e-01   1.0144928e-01   6.6666667e-01   1.6666667e-01
   6.0637301e-01   1.1594203e-01   6.6666667e-01   3.3333333e-01
   4.8868657e-01   1.1594203e-01   6.6666667e-01   3.3333333e-01
   3.5560316e-01   1.1594203e-01   6.5217391e-01   3.3333333e-01
   2.7594055e-01   1.0144928e-01   6.3768116e-01   3.3333333e-01
   2.2118088e-01   1.1594203e-01   5.9420290e-01   5.0000000e-01
   1.9627795e-01   4.2028986e-01   5.5072464e-01   1.6666667e-01
   1.7780158e-01   4.2028986e-01   5.2173913e-01   1.6666667e-01
   1.6079796e-01   7.2463768e-02   4.6376812e-01   3.3333333e-01
   1.5303253e-01   4.0579710e-01   4.6376812e-01   1.6666667e-01
   1.5691525e-01   4.0579710e-01   4.6376812e-01   1.6666667e-01
   1.5758468e-01   4.0579710e-01   4.7826087e-01   1.6666667e-01
   1.7512385e-01   4.0579710e-01   4.9275362e-01   1.6666667e-01
   1.9520686e-01   4.2028986e-01   5.2173913e-01   1.6666667e-01
   2.1234436e-01   4.2028986e-01   5.5072464e-01   1.6666667e-01
   2.1944035e-01   4.3478261e-01   5.6521739e-01   1.6666667e-01
   2.1448654e-01   4.3478261e-01   5.7971014e-01   1.6666667e-01
   2.0163342e-01   4.4927536e-01   5.7971014e-01   1.6666667e-01
   1.8396037e-01   4.7826087e-01   5.9420290e-01   1.6666667e-01
   1.6588566e-01   4.9275362e-01   5.9420290e-01   1.6666667e-01
   1.4647208e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.3241398e-01   5.3623188e-01   6.0869565e-01   1.6666667e-01
   1.1527648e-01   5.6521739e-01   6.2318841e-01   1.6666667e-01
   1.0362833e-01   5.6521739e-01   6.2318841e-01   1.6666667e-01
   9.4657919e-02   5.7971014e-01   6.2318841e-01   1.6666667e-01
   8.1001473e-02   5.7971014e-01   6.3768116e-01   1.6666667e-01
   7.2566609e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.4801178e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   5.8508502e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.1587897e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.1320123e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   6.3462311e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   5.8642389e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
   5.7705181e-02   5.9420290e-01   6.3768116e-01   1.6666667e-01
