   1.1100000e+02
   0.0000000e+00   5.6666667e-01   6.0000000e-01   1.6666667e-01
   2.6374609e-01   4.6666667e-01   6.3333333e-01   1.6666667e-01
   5.0424676e-01   4.3333333e-01   6.6666667e-01   1.6666667e-01
   6.8618686e-01   4.0000000e-01   7.0000000e-01   1.6666667e-01
   8.0241395e-01   4.0000000e-01   7.3333333e-01   1.6666667e-01
   8.1180152e-01   3.6666667e-01   7.3333333e-01   1.6666667e-01
   8.0464908e-01   3.6666667e-01   7.6666667e-01   1.6666667e-01
   7.6441663e-01   3.3333333e-01   7.6666667e-01   1.6666667e-01
   7.4698257e-01   3.3333333e-01   7.6666667e-01   1.6666667e-01
   7.1479660e-01   3.3333333e-01   7.6666667e-01   1.6666667e-01
   6.4997765e-01   3.0000000e-01   8.0000000e-01   3.3333333e-01
   5.8560572e-01   3.0000000e-01   8.0000000e-01   3.3333333e-01
   4.7518999e-01   3.3333333e-01   8.0000000e-01   3.3333333e-01
   4.5149754e-01   3.3333333e-01   8.0000000e-01   3.3333333e-01
   4.7653107e-01   3.3333333e-01   8.0000000e-01   3.3333333e-01
   5.9633438e-01   3.6666667e-01   8.0000000e-01   1.6666667e-01
   7.1166741e-01   3.6666667e-01   7.6666667e-01   1.6666667e-01
   7.8453286e-01   3.6666667e-01   7.6666667e-01   1.6666667e-01
   7.8989718e-01   3.6666667e-01   7.0000000e-01   1.6666667e-01
   7.8363880e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   8.0822530e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   8.1627179e-01   3.0000000e-01   6.6666667e-01   1.6666667e-01
   8.0867233e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   7.7827447e-01   3.0000000e-01   6.3333333e-01   1.6666667e-01
   6.9021010e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   6.0885114e-01   3.0000000e-01   6.0000000e-01   1.6666667e-01
   5.2749218e-01   3.3333333e-01   6.3333333e-01   1.6666667e-01
   4.4345105e-01   3.6666667e-01   6.3333333e-01   1.6666667e-01
   3.7460885e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   3.0889584e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.3781851e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.4139473e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   2.4362986e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   2.3424229e-01   5.6666667e-01   7.0000000e-01   1.6666667e-01
   2.2932499e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.5793473e-01   5.3333333e-01   7.0000000e-01   1.6666667e-01
   2.2798391e-01   5.0000000e-01   7.0000000e-01   1.6666667e-01
   2.0473849e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.6808225e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.2472061e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.3097899e-01   4.3333333e-01   6.0000000e-01   3.3333333e-01
   1.5288333e-01   4.3333333e-01   5.6666667e-01   3.3333333e-01
   1.5780063e-01   4.0000000e-01   5.3333333e-01   1.6666667e-01
   1.8775145e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   2.3424229e-01   3.6666667e-01   5.3333333e-01   1.6666667e-01
   2.5257041e-01   3.3333333e-01   5.3333333e-01   1.6666667e-01
   2.6016987e-01   3.3333333e-01   5.0000000e-01   1.6666667e-01
   2.5480554e-01   3.3333333e-01   4.6666667e-01   1.6666667e-01
