   1.7100000e+02
   2.9720913e-02   5.0769231e-01   5.0769231e-01   0.0000000e+00
   6.0166727e-02   5.0769231e-01   5.0769231e-01   1.6666667e-01
   8.9706415e-02   4.9230769e-01   5.2307692e-01   1.6666667e-01
   1.0728525e-01   4.9230769e-01   5.3846154e-01   1.6666667e-01
   1.1906488e-01   4.9230769e-01   5.5384615e-01   1.6666667e-01
   1.2522653e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   1.1761508e-01   4.9230769e-01   5.6923077e-01   1.6666667e-01
   1.3754984e-01   5.5384615e-01   5.8461538e-01   1.6666667e-01
   2.5462124e-01   9.2307692e-02   5.8461538e-01   5.0000000e-01
   4.2388547e-01   7.6923077e-02   5.8461538e-01   5.0000000e-01
   5.8825661e-01   6.1538462e-02   6.0000000e-01   3.3333333e-01
   7.1511417e-01   4.6153846e-02   6.0000000e-01   3.3333333e-01
   7.9322218e-01   3.0769231e-02   6.0000000e-01   3.3333333e-01
   8.6643711e-01   3.0769231e-02   6.0000000e-01   3.3333333e-01
   9.5143168e-01   6.1538462e-02   6.0000000e-01   3.3333333e-01
   1.0000000e+00   1.3846154e-01   6.0000000e-01   1.6666667e-01
   9.3512142e-01   1.8461538e-01   6.0000000e-01   1.6666667e-01
   8.5683219e-01   2.1538462e-01   6.0000000e-01   1.6666667e-01
   7.6930047e-01   2.4615385e-01   6.0000000e-01   1.6666667e-01
   6.7306995e-01   2.4615385e-01   6.0000000e-01   1.6666667e-01
   5.5291772e-01   2.4615385e-01   6.0000000e-01   1.6666667e-01
   4.3530265e-01   2.4615385e-01   5.8461538e-01   3.3333333e-01
   3.2856107e-01   2.3076923e-01   5.6923077e-01   3.3333333e-01
   2.4302283e-01   2.3076923e-01   5.5384615e-01   3.3333333e-01
   1.6455237e-01   2.3076923e-01   5.3846154e-01   3.3333333e-01
   9.1156216e-02   2.3076923e-01   2.4615385e-01   1.6666667e-01
   3.2620515e-02   1.9487179e-01   2.1282051e-01   0.0000000e+00
   3.5157666e-02   1.5897436e-01   1.7948718e-01   0.0000000e+00
   2.7546212e-02   1.2307692e-01   1.4615385e-01   0.0000000e+00
   1.9934759e-02   8.7179487e-02   1.1282051e-01   0.0000000e+00
   3.5157666e-02   5.1282051e-02   7.9487179e-02   0.0000000e+00
   4.6756071e-02   1.5384615e-02   4.6153846e-02   1.6666667e-01
   6.3610004e-02   3.0769231e-02   6.1538462e-02   1.6666667e-01
   6.0347952e-02   3.0769231e-02   6.1538462e-02   1.6666667e-01
   4.9293222e-02   6.1538462e-02   6.1538462e-02   1.6666667e-01
   1.7578833e-02   8.9510490e-02   9.0909091e-02   0.0000000e+00
   1.4498007e-03   1.1748252e-01   1.2027972e-01   0.0000000e+00
   1.8122508e-03   1.4545455e-01   1.4965035e-01   0.0000000e+00
   1.8122508e-03   1.7342657e-01   1.7902098e-01   0.0000000e+00
   1.6310257e-03   2.0139860e-01   2.0839161e-01   0.0000000e+00
   3.4432765e-03   2.2937063e-01   2.3776224e-01   0.0000000e+00
   1.0511055e-02   2.5734266e-01   2.6713287e-01   0.0000000e+00
   1.0148605e-02   2.8531469e-01   2.9650350e-01   0.0000000e+00
   9.4237042e-03   3.1328671e-01   3.2587413e-01   0.0000000e+00
   1.3773106e-02   3.4125874e-01   3.5524476e-01   0.0000000e+00
   4.5487495e-02   3.6923077e-01   3.8461538e-01   1.6666667e-01
   1.3283798e-01   3.5384615e-01   4.3076923e-01   1.6666667e-01
   3.2928597e-01   3.0769231e-01   4.9230769e-01   1.6666667e-01
   5.3352664e-01   2.7692308e-01   5.3846154e-01   1.6666667e-01
   7.0115984e-01   2.6153846e-01   5.6923077e-01   1.6666667e-01
   7.8506705e-01   2.4615385e-01   5.8461538e-01   1.6666667e-01
   7.7238130e-01   2.4615385e-01   6.0000000e-01   1.6666667e-01
   6.8956144e-01   2.4615385e-01   6.1538462e-01   1.6666667e-01
   6.0275462e-01   2.4615385e-01   6.1538462e-01   1.6666667e-01
   5.2664009e-01   2.6153846e-01   6.1538462e-01   1.6666667e-01
   4.3512142e-01   2.7692308e-01   6.3076923e-01   1.6666667e-01
   3.2113084e-01   2.9230769e-01   6.3076923e-01   3.3333333e-01
