   1.4700000e+02
   6.6236559e-02   2.1428571e-01   2.8571429e-01   0.0000000e+00
   1.2258065e-01   2.1428571e-01   2.8571429e-01   1.6666667e-01
   1.7935484e-01   1.0714286e-01   3.0357143e-01   1.6666667e-01
   2.4315412e-01   8.9285714e-02   3.0357143e-01   1.6666667e-01
   2.9376344e-01   7.1428571e-02   2.8571429e-01   1.6666667e-01
   3.1856631e-01   5.3571429e-02   3.0357143e-01   1.6666667e-01
   3.2358423e-01   5.3571429e-02   3.0357143e-01   1.6666667e-01
   3.2788530e-01   5.3571429e-02   3.3928571e-01   1.6666667e-01
   3.2917563e-01   7.1428571e-02   3.5714286e-01   1.6666667e-01
   3.1799283e-01   8.9285714e-02   3.7500000e-01   1.6666667e-01
   3.0078853e-01   1.9642857e-01   4.1071429e-01   1.6666667e-01
   2.7254480e-01   2.6785714e-01   4.2857143e-01   1.6666667e-01
   3.1369176e-01   2.8571429e-01   4.8214286e-01   1.6666667e-01
   3.9311828e-01   3.0357143e-01   5.8928571e-01   1.6666667e-01
   4.4559140e-01   3.2142857e-01   6.0714286e-01   1.6666667e-01
   4.4931900e-01   3.3928571e-01   6.2500000e-01   1.6666667e-01
   4.2853047e-01   3.5714286e-01   6.4285714e-01   1.6666667e-01
   4.5806452e-01   1.2500000e-01   6.4285714e-01   3.3333333e-01
   4.8473118e-01   1.0714286e-01   6.4285714e-01   3.3333333e-01
   4.8974910e-01   1.0714286e-01   6.4285714e-01   3.3333333e-01
   4.5017921e-01   8.9285714e-02   6.2500000e-01   3.3333333e-01
   3.7519713e-01   8.9285714e-02   5.5357143e-01   3.3333333e-01
   2.8000000e-01   8.9285714e-02   2.8571429e-01   1.6666667e-01
   2.3010753e-01   8.9285714e-02   2.8571429e-01   1.6666667e-01
   2.0688172e-01   8.9285714e-02   3.0357143e-01   1.6666667e-01
   1.6186380e-01   8.9285714e-02   3.0357143e-01   1.6666667e-01
   1.1827957e-01   8.9285714e-02   2.8571429e-01   3.3333333e-01
   5.7060932e-02   8.9285714e-02   1.4285714e-01   1.6666667e-01
   5.3763441e-02   1.0714286e-01   1.4285714e-01   1.6666667e-01
   5.3046595e-02   1.0714286e-01   1.6071429e-01   1.6666667e-01
   5.3333333e-02   1.2500000e-01   1.6071429e-01   1.6666667e-01
   5.1182796e-02   1.2500000e-01   1.6071429e-01   1.6666667e-01
   5.0035842e-02   1.4285714e-01   1.7857143e-01   1.6666667e-01
   4.6021505e-02   1.4285714e-01   1.7857143e-01   1.6666667e-01
   5.9928315e-02   1.6071429e-01   1.9642857e-01   1.6666667e-01
   8.0573477e-02   1.6071429e-01   1.9642857e-01   1.6666667e-01
   1.2501792e-01   1.4285714e-01   2.1428571e-01   1.6666667e-01
   2.3627240e-01   8.9285714e-02   2.6785714e-01   1.6666667e-01
   3.8709677e-01   7.1428571e-02   3.2142857e-01   1.6666667e-01
   5.3003584e-01   5.3571429e-02   3.9285714e-01   1.6666667e-01
   6.7082437e-01   5.3571429e-02   4.8214286e-01   1.6666667e-01
   8.2767025e-01   5.3571429e-02   5.7142857e-01   1.6666667e-01
   9.6473118e-01   7.1428571e-02   6.6071429e-01   1.6666667e-01
   1.0000000e+00   7.1428571e-02   6.9642857e-01   1.6666667e-01
   9.5211470e-01   8.9285714e-02   6.9642857e-01   1.6666667e-01
   8.7139785e-01   8.9285714e-02   7.1428571e-01   1.6666667e-01
   7.7476703e-01   1.0714286e-01   7.1428571e-01   1.6666667e-01
   6.5648746e-01   1.4285714e-01   7.3214286e-01   3.3333333e-01
   5.1354839e-01   3.7500000e-01   7.3214286e-01   1.6666667e-01
   3.4351254e-01   4.2857143e-01   7.3214286e-01   1.6666667e-01
   2.5275986e-01   4.8214286e-01   7.3214286e-01   1.6666667e-01
   1.7075269e-01   5.8928571e-01   7.3214286e-01   1.6666667e-01
   9.5340502e-02   6.4285714e-01   7.3214286e-01   1.6666667e-01
   4.6594982e-02   6.9642857e-01   7.3214286e-01   1.6666667e-01
   9.8924731e-03   5.9821429e-01   6.3392857e-01   0.0000000e+00
   0.0000000e+00   5.0000000e-01   5.3571429e-01   0.0000000e+00
   6.8817204e-03   4.0178571e-01   4.3750000e-01   0.0000000e+00
   4.7025090e-02   3.0357143e-01   3.3928571e-01   1.6666667e-01
   1.4293907e-01   2.3214286e-01   3.5714286e-01   1.6666667e-01
   3.5741935e-01   3.5714286e-02   3.7500000e-01   1.6666667e-01
   5.0838710e-01   3.5714286e-02   3.7500000e-01   1.6666667e-01
   5.6329749e-01   1.7857143e-02   3.7500000e-01   1.6666667e-01
   5.6243728e-01   1.7857143e-02   3.7500000e-01   1.6666667e-01
   5.6401434e-01   1.7857143e-02   5.5357143e-01   3.3333333e-01
   5.6358423e-01   3.5714286e-02   5.7142857e-01   3.3333333e-01
   5.4150538e-01   3.5714286e-02   5.8928571e-01   3.3333333e-01
   4.8802867e-01   3.5714286e-02   5.8928571e-01   3.3333333e-01
   4.3426523e-01   3.5714286e-02   6.0714286e-01   5.0000000e-01
   3.9125448e-01   5.3571429e-02   6.2500000e-01   5.0000000e-01
   3.3261649e-01   5.3571429e-02   6.2500000e-01   5.0000000e-01
   2.9132616e-01   7.1428571e-02   6.2500000e-01   5.0000000e-01
   2.6939068e-01   7.1428571e-02   6.4285714e-01   5.0000000e-01
   2.5146953e-01   3.0357143e-01   6.4285714e-01   3.3333333e-01
   2.8817204e-01   3.2142857e-01   6.6071429e-01   3.3333333e-01
   3.6516129e-01   3.2142857e-01   6.6071429e-01   3.3333333e-01
   4.7698925e-01   3.3928571e-01   6.7857143e-01   1.6666667e-01
   5.2745520e-01   3.5714286e-01   6.7857143e-01   1.6666667e-01
   5.2301075e-01   3.5714286e-01   6.7857143e-01   1.6666667e-01
   5.0007168e-01   3.7500000e-01   6.7857143e-01   1.6666667e-01
   4.6379928e-01   3.9285714e-01   6.7857143e-01   1.6666667e-01
   4.1405018e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   3.5111111e-01   4.1071429e-01   6.7857143e-01   1.6666667e-01
   2.7125448e-01   4.2857143e-01   6.6071429e-01   1.6666667e-01
   2.0602151e-01   4.4642857e-01   6.4285714e-01   1.6666667e-01
   1.5010753e-01   4.6428571e-01   6.2500000e-01   1.6666667e-01
   9.5053763e-02   5.0000000e-01   6.0714286e-01   1.6666667e-01
   3.8136201e-02   4.7916667e-01   5.8035714e-01   0.0000000e+00
   4.4444444e-03   4.5833333e-01   5.5357143e-01   0.0000000e+00
   1.1469534e-03   4.3750000e-01   5.2678571e-01   0.0000000e+00
   2.0071685e-03   4.1666667e-01   5.0000000e-01   0.0000000e+00
   2.0071685e-03   3.9583333e-01   4.7321429e-01   0.0000000e+00
   2.0071685e-03   3.7500000e-01   4.4642857e-01   0.0000000e+00
   2.0071685e-03   3.5416667e-01   4.1964286e-01   0.0000000e+00
   2.0071685e-03   3.3333333e-01   3.9285714e-01   0.0000000e+00
   2.0071685e-03   3.1250000e-01   3.6607143e-01   0.0000000e+00
   1.2903226e-03   2.9166667e-01   3.3928571e-01   0.0000000e+00
   7.0250896e-03   2.7083333e-01   3.1250000e-01   0.0000000e+00
   3.9426523e-02   2.5000000e-01   2.8571429e-01   1.6666667e-01
   8.0000000e-02   2.3214286e-01   3.0357143e-01   1.6666667e-01
   2.0129032e-01   5.3571429e-02   3.0357143e-01   3.3333333e-01
   3.1541219e-01   1.7857143e-02   3.2142857e-01   1.6666667e-01
   3.8681004e-01   1.7857143e-02   3.2142857e-01   1.6666667e-01
   3.8308244e-01   1.7857143e-02   3.0357143e-01   1.6666667e-01
   3.7003584e-01   1.7857143e-02   3.0357143e-01   1.6666667e-01
   3.6014337e-01   1.7857143e-02   6.0714286e-01   3.3333333e-01
   3.3433692e-01   1.7857143e-02   6.0714286e-01   3.3333333e-01
   3.0982079e-01   3.5714286e-02   6.2500000e-01   3.3333333e-01
   2.7211470e-01   3.5714286e-02   6.4285714e-01   5.0000000e-01
   2.3383513e-01   5.3571429e-02   6.4285714e-01   5.0000000e-01
   2.2250896e-01   7.1428571e-02   6.6071429e-01   5.0000000e-01
   2.0645161e-01   7.1428571e-02   6.6071429e-01   5.0000000e-01
   2.1290323e-01   8.9285714e-02   6.6071429e-01   5.0000000e-01
   2.2265233e-01   2.5000000e-01   6.7857143e-01   3.3333333e-01
   2.4645161e-01   2.6785714e-01   6.7857143e-01   3.3333333e-01
   2.6795699e-01   2.8571429e-01   6.7857143e-01   3.3333333e-01
   3.4580645e-01   2.8571429e-01   6.7857143e-01   3.3333333e-01
   4.5548387e-01   3.0357143e-01   6.7857143e-01   1.6666667e-01
   5.1870968e-01   3.2142857e-01   6.7857143e-01   1.6666667e-01
   5.2143369e-01   3.3928571e-01   6.7857143e-01   1.6666667e-01
   4.7770609e-01   3.5714286e-01   6.7857143e-01   1.6666667e-01
   4.1405018e-01   3.7500000e-01   6.7857143e-01   1.6666667e-01
   3.3935484e-01   3.9285714e-01   6.6071429e-01   1.6666667e-01
   2.6351254e-01   4.1071429e-01   6.6071429e-01   1.6666667e-01
   1.9541219e-01   4.2857143e-01   6.2500000e-01   1.6666667e-01
   1.3232975e-01   4.6428571e-01   5.8928571e-01   1.6666667e-01
   7.3691756e-02   5.0000000e-01   5.5357143e-01   1.6666667e-01
   2.7096774e-02   5.0824176e-01   5.5769231e-01   0.0000000e+00
   8.8888889e-03   5.1648352e-01   5.6181319e-01   0.0000000e+00
   1.1899642e-02   5.2472527e-01   5.6593407e-01   0.0000000e+00
   1.2473118e-02   5.3296703e-01   5.7005495e-01   0.0000000e+00
   1.3046595e-02   5.4120879e-01   5.7417582e-01   0.0000000e+00
   1.3620072e-02   5.4945055e-01   5.7829670e-01   0.0000000e+00
   1.4193548e-02   5.5769231e-01   5.8241758e-01   0.0000000e+00
   1.4767025e-02   5.6593407e-01   5.8653846e-01   0.0000000e+00
