   2.2100000e+02
   3.5814214e-02   5.2631579e-01   5.2631579e-01   1.6666667e-01
   5.5400112e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   8.1001679e-02   5.0877193e-01   5.4385965e-01   1.6666667e-01
   1.0310576e-01   5.0877193e-01   5.6140351e-01   1.6666667e-01
   1.5039172e-01   5.0877193e-01   5.7894737e-01   1.6666667e-01
   2.4846111e-01   5.0877193e-01   7.0175439e-01   1.6666667e-01
   3.3058198e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   3.6135982e-01   5.0877193e-01   7.1929825e-01   1.6666667e-01
   3.5506435e-01   5.2631579e-01   7.3684211e-01   1.6666667e-01
   3.3268047e-01   5.2631579e-01   7.3684211e-01   1.6666667e-01
   3.0665921e-01   5.4385965e-01   7.5438596e-01   1.6666667e-01
   2.7196419e-01   5.6140351e-01   7.3684211e-01   1.6666667e-01
   2.3531058e-01   5.7894737e-01   7.3684211e-01   1.6666667e-01
   2.0201455e-01   5.7894737e-01   7.3684211e-01   1.6666667e-01
   1.7095691e-01   5.9649123e-01   7.1929825e-01   1.6666667e-01
   1.4241746e-01   5.9649123e-01   7.0175439e-01   1.6666667e-01
   1.1779519e-01   5.9649123e-01   6.8421053e-01   1.6666667e-01
   1.0016788e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   8.7297146e-02   5.7894737e-01   6.6666667e-01   1.6666667e-01
   7.3447118e-02   5.6140351e-01   6.3157895e-01   1.6666667e-01
   6.7571349e-02   5.4385965e-01   6.1403509e-01   1.6666667e-01
   6.8830442e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   7.4846111e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   8.3240067e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   9.7929491e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   1.1611640e-01   5.2631579e-01   6.1403509e-01   1.6666667e-01
   1.4423615e-01   5.2631579e-01   6.4912281e-01   1.6666667e-01
   1.6004477e-01   5.4385965e-01   6.6666667e-01   1.6666667e-01
   1.5430890e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   1.4017907e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   1.2618914e-01   5.9649123e-01   7.0175439e-01   1.6666667e-01
   1.0422496e-01   6.1403509e-01   7.0175439e-01   1.6666667e-01
   8.2260772e-02   6.3157895e-01   7.1929825e-01   1.6666667e-01
   6.2395076e-02   6.6666667e-01   7.1929825e-01   1.6666667e-01
   4.8964745e-02   6.8421053e-01   7.1929825e-01   1.6666667e-01
   4.3508674e-02   7.0175439e-01   7.3684211e-01   1.6666667e-01
   3.5954113e-02   7.0175439e-01   7.3684211e-01   1.6666667e-01
   3.1477336e-02   7.1929825e-01   7.3684211e-01   1.6666667e-01
   2.3922776e-02   7.1929825e-01   7.3684211e-01   1.6666667e-01
   1.7207611e-02   7.1177945e-01   7.2932331e-01   0.0000000e+00
   1.4549524e-02   7.0426065e-01   7.2180451e-01   0.0000000e+00
   7.9742585e-03   6.9674185e-01   7.1428571e-01   0.0000000e+00
   8.3939564e-04   6.8922306e-01   7.0676692e-01   0.0000000e+00
