   1.8500000e+02
   1.5639064e-02   5.1948052e-01   5.5844156e-01   0.0000000e+00
   5.7380738e-02   5.1948052e-01   5.5844156e-01   1.6666667e-01
   1.1577408e-01   5.0649351e-01   5.8441558e-01   1.6666667e-01
   1.7698020e-01   4.9350649e-01   5.9740260e-01   1.6666667e-01
   2.4043654e-01   4.8051948e-01   6.1038961e-01   1.6666667e-01
   2.9477948e-01   4.5454545e-01   6.2337662e-01   1.6666667e-01
   3.2650765e-01   4.4155844e-01   6.3636364e-01   1.6666667e-01
   3.4585959e-01   4.4155844e-01   6.4935065e-01   1.6666667e-01
   3.5744824e-01   4.2857143e-01   6.4935065e-01   1.6666667e-01
   3.6543654e-01   4.2857143e-01   6.4935065e-01   1.6666667e-01
   3.6599910e-01   4.1558442e-01   6.4935065e-01   1.6666667e-01
   3.6926193e-01   4.1558442e-01   6.4935065e-01   1.6666667e-01
   3.7398740e-01   4.1558442e-01   6.6233766e-01   1.6666667e-01
   3.8118812e-01   4.2857143e-01   6.6233766e-01   1.6666667e-01
   3.7601260e-01   4.2857143e-01   6.6233766e-01   1.6666667e-01
   3.5902340e-01   4.2857143e-01   6.6233766e-01   1.6666667e-01
   3.3944644e-01   4.4155844e-01   6.6233766e-01   1.6666667e-01
   3.0884338e-01   4.4155844e-01   6.6233766e-01   3.3333333e-01
   2.7587759e-01   4.5454545e-01   6.6233766e-01   3.3333333e-01
   2.2716022e-01   4.6753247e-01   6.7532468e-01   3.3333333e-01
   1.7731773e-01   4.6753247e-01   6.7532468e-01   3.3333333e-01
   1.3906391e-01   4.9350649e-01   6.7532468e-01   3.3333333e-01
   9.8109811e-02   5.0649351e-01   6.7532468e-01   3.3333333e-01
   6.6494149e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.3204320e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   3.9153915e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   3.6228623e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   3.2740774e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   2.8352835e-02   6.4935065e-01   6.7532468e-01   1.6666667e-01
   2.9590459e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   2.9815482e-02   6.3636364e-01   6.4935065e-01   1.6666667e-01
   3.4428443e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   4.1404140e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   5.5805581e-02   6.1038961e-01   6.4935065e-01   1.6666667e-01
   7.1444644e-02   5.9740260e-01   6.4935065e-01   1.6666667e-01
   8.3483348e-02   5.9740260e-01   6.4935065e-01   1.6666667e-01
   9.6422142e-02   5.8441558e-01   6.3636364e-01   1.6666667e-01
   1.1656166e-01   5.7142857e-01   6.3636364e-01   1.6666667e-01
   1.3737624e-01   5.5844156e-01   6.3636364e-01   1.6666667e-01
   1.5999100e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.8879388e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   2.2153465e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   2.4459946e-01   5.0649351e-01   6.4935065e-01   1.6666667e-01
   2.4246175e-01   4.9350649e-01   6.4935065e-01   1.6666667e-01
   2.3301080e-01   4.9350649e-01   6.4935065e-01   1.6666667e-01
   2.2682268e-01   4.9350649e-01   6.4935065e-01   1.6666667e-01
   2.1309631e-01   4.9350649e-01   6.6233766e-01   1.6666667e-01
   1.9644464e-01   4.8051948e-01   6.6233766e-01   3.3333333e-01
   1.8339334e-01   4.8051948e-01   6.6233766e-01   3.3333333e-01
   1.5976598e-01   4.8051948e-01   6.6233766e-01   3.3333333e-01
   1.4873987e-01   4.8051948e-01   6.7532468e-01   3.3333333e-01
   1.3996400e-01   4.8051948e-01   6.7532468e-01   3.3333333e-01
   1.3703870e-01   4.9350649e-01   6.7532468e-01   3.3333333e-01
   1.3917642e-01   4.9350649e-01   6.6233766e-01   3.3333333e-01
   1.4086409e-01   4.9350649e-01   6.6233766e-01   3.3333333e-01
   1.5110261e-01   4.9350649e-01   6.4935065e-01   3.3333333e-01
   1.6212871e-01   5.0649351e-01   6.4935065e-01   3.3333333e-01
   1.6257876e-01   5.0649351e-01   6.4935065e-01   1.6666667e-01
   1.5999100e-01   5.1948052e-01   6.3636364e-01   1.6666667e-01
   1.5830333e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   1.5447795e-01   5.3246753e-01   6.3636364e-01   1.6666667e-01
   1.4873987e-01   5.3246753e-01   6.2337662e-01   1.6666667e-01
   1.4682718e-01   5.4545455e-01   6.2337662e-01   1.6666667e-01
   1.3805131e-01   5.4545455e-01   6.2337662e-01   1.6666667e-01
   1.3062556e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   1.1892439e-01   5.5844156e-01   6.3636364e-01   1.6666667e-01
   1.0441044e-01   5.7142857e-01   6.3636364e-01   1.6666667e-01
   8.8996400e-02   5.8441558e-01   6.4935065e-01   1.6666667e-01
   7.3244824e-02   5.9740260e-01   6.4935065e-01   1.6666667e-01
   6.4693969e-02   6.1038961e-01   6.6233766e-01   1.6666667e-01
   5.4680468e-02   6.2337662e-01   6.6233766e-01   1.6666667e-01
   4.7142214e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   5.0405041e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   5.0405041e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.9617462e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.9167417e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.8492349e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.9279928e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   4.4666967e-02   6.3636364e-01   6.7532468e-01   1.6666667e-01
   3.6791179e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   3.3528353e-02   6.3636364e-01   6.6233766e-01   1.6666667e-01
   3.5553555e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   3.2628263e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   3.2065707e-02   6.2337662e-01   6.4935065e-01   1.6666667e-01
   2.9477948e-02   6.2337662e-01   6.3636364e-01   1.6666667e-01
   2.4639964e-02   6.3636364e-01   6.3636364e-01   1.6666667e-01
   1.8564356e-02   6.2077922e-01   6.2337662e-01   0.0000000e+00
   8.4383438e-03   6.0519481e-01   6.1038961e-01   0.0000000e+00
   5.5130513e-03   5.8961039e-01   5.9740260e-01   0.0000000e+00
   0.0000000e+00   5.7402597e-01   5.8441558e-01   0.0000000e+00
   2.3177318e-02   5.5844156e-01   5.7142857e-01   1.6666667e-01
   7.0094509e-02   5.3246753e-01   5.8441558e-01   1.6666667e-01
   1.2488749e-01   5.1948052e-01   6.1038961e-01   1.6666667e-01
   1.7124212e-01   5.0649351e-01   6.2337662e-01   1.6666667e-01
   1.9914491e-01   5.0649351e-01   6.2337662e-01   1.6666667e-01
   2.1534653e-01   4.9350649e-01   6.3636364e-01   1.6666667e-01
   2.1399640e-01   4.9350649e-01   6.3636364e-01   1.6666667e-01
