   9.7000000e+01
   6.6698428e-02   2.0833333e-01   3.7500000e-01   0.0000000e+00
   2.5964745e-01   2.0833333e-01   3.7500000e-01   1.6666667e-01
   4.6831825e-01   1.6666667e-01   4.5833333e-01   1.6666667e-01
   6.3268223e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   7.2367794e-01   1.2500000e-01   5.0000000e-01   1.6666667e-01
   7.7274893e-01   8.3333333e-02   5.4166667e-01   1.6666667e-01
   8.1038590e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   7.8513578e-01   4.1666667e-02   5.8333333e-01   1.6666667e-01
   7.4845164e-01   4.1666667e-02   5.8333333e-01   3.3333333e-01
   6.2410672e-01   4.1666667e-02   6.2500000e-01   3.3333333e-01
   5.4787994e-01   4.1666667e-02   6.2500000e-01   3.3333333e-01
   5.2167699e-01   4.1666667e-02   6.2500000e-01   3.3333333e-01
   4.7975226e-01   4.1666667e-02   6.2500000e-01   3.3333333e-01
   4.2448785e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   4.1162458e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   4.0733683e-01   4.1666667e-02   6.2500000e-01   3.3333333e-01
   4.2210576e-01   8.3333333e-02   2.0833333e-01   1.6666667e-01
   4.2591710e-01   8.3333333e-02   2.5000000e-01   1.6666667e-01
   4.5640781e-01   1.2500000e-01   2.9166667e-01   1.6666667e-01
   5.0214388e-01   1.2500000e-01   3.3333333e-01   1.6666667e-01
   5.2739400e-01   1.2500000e-01   3.7500000e-01   1.6666667e-01
   5.7932349e-01   1.6666667e-01   4.1666667e-01   1.6666667e-01
   6.0647928e-01   1.6666667e-01   4.1666667e-01   1.6666667e-01
   6.0886136e-01   2.0833333e-01   4.5833333e-01   1.6666667e-01
   5.7694140e-01   2.0833333e-01   5.0000000e-01   1.6666667e-01
   5.2310624e-01   2.5000000e-01   5.0000000e-01   1.6666667e-01
   4.5307289e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   3.6827061e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   3.0252501e-01   3.7500000e-01   5.4166667e-01   1.6666667e-01
   2.3773225e-01   4.5833333e-01   5.8333333e-01   1.6666667e-01
   1.6960457e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.4387804e-01   5.4166667e-01   5.8333333e-01   1.6666667e-01
   1.1148166e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.1434016e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.4101953e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.5388280e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   1.6626965e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.7151024e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.6674607e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.4768938e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.1958075e-01   5.8333333e-01   6.2500000e-01   1.6666667e-01
   9.0042878e-02   5.3645833e-01   5.7812500e-01   0.0000000e+00
   1.8580276e-02   4.8958333e-01   5.3125000e-01   0.0000000e+00
   0.0000000e+00   4.4270833e-01   4.8437500e-01   0.0000000e+00
   4.7641734e-04   3.9583333e-01   4.3750000e-01   0.0000000e+00
   4.7641734e-04   3.4895833e-01   3.9062500e-01   0.0000000e+00
   1.4292520e-03   3.0208333e-01   3.4375000e-01   0.0000000e+00
   4.6212482e-02   2.5520833e-01   2.9687500e-01   0.0000000e+00
   1.5674131e-01   2.0833333e-01   2.5000000e-01   1.6666667e-01
   2.8203907e-01   1.6666667e-01   2.9166667e-01   1.6666667e-01
   4.0257265e-01   1.6666667e-01   3.3333333e-01   1.6666667e-01
   5.0976656e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   6.0743211e-01   1.6666667e-01   4.5833333e-01   1.6666667e-01
   7.0747975e-01   1.6666667e-01   5.0000000e-01   1.6666667e-01
   7.6179133e-01   2.0833333e-01   5.4166667e-01   1.6666667e-01
   7.4416389e-01   2.0833333e-01   5.8333333e-01   1.6666667e-01
   7.0890900e-01   2.5000000e-01   5.8333333e-01   1.6666667e-01
   6.3506432e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   5.6407813e-01   3.7500000e-01   6.2500000e-01   1.6666667e-01
   4.6450691e-01   4.1666667e-01   6.6666667e-01   1.6666667e-01
   3.5683659e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   3.0109576e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.4202001e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   1.9342544e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.5245355e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.6626965e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.6245831e-01   6.6666667e-01   7.0833333e-01   1.6666667e-01
   1.5817056e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.5007146e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.2101000e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.5150071e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   2.7822773e-01   2.0833333e-01   2.9166667e-01   1.6666667e-01
   4.6688899e-01   1.6666667e-01   3.7500000e-01   1.6666667e-01
   6.2982373e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   7.9752263e-01   1.2500000e-01   6.6666667e-01   3.3333333e-01
   9.2710815e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0000000e+00   1.2500000e-01   6.6666667e-01   1.6666667e-01
   9.8284898e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   9.0662220e-01   1.2500000e-01   6.6666667e-01   1.6666667e-01
   8.3277751e-01   1.2500000e-01   6.6666667e-01   3.3333333e-01
   7.4035255e-01   1.6666667e-01   6.2500000e-01   3.3333333e-01
   6.5936160e-01   1.6666667e-01   6.6666667e-01   3.3333333e-01
   5.9171034e-01   2.0833333e-01   6.6666667e-01   3.3333333e-01
   4.8022868e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   3.3301572e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   2.1105288e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.7865650e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.7246308e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.6817532e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.6007623e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   1.4721296e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.3339686e-01   6.2500000e-01   6.6666667e-01   1.6666667e-01
   1.0576465e-01   6.2500000e-01   6.2500000e-01   1.6666667e-01
   1.0433540e-01   6.2500000e-01   6.2500000e-01   1.6666667e-01
   8.1943783e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
   7.6226775e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
   4.8118152e-02   6.2500000e-01   6.2500000e-01   0.0000000e+00
