   3.7700000e+02
   4.5203821e-02   5.7575758e-01   6.2626263e-01   0.0000000e+00
   1.2982645e-01   5.7575758e-01   6.2626263e-01   1.6666667e-01
   2.2036863e-01   5.6565657e-01   6.3636364e-01   1.6666667e-01
   2.9772636e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   3.5732544e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   3.8826853e-01   5.3535354e-01   6.5656566e-01   1.6666667e-01
   4.2943630e-01   5.2525253e-01   6.6666667e-01   1.6666667e-01
   4.3952644e-01   5.2525253e-01   6.6666667e-01   1.6666667e-01
   4.3804655e-01   5.2525253e-01   6.7676768e-01   1.6666667e-01
   4.0817974e-01   5.1515152e-01   6.7676768e-01   1.6666667e-01
   3.6001614e-01   5.1515152e-01   6.7676768e-01   1.6666667e-01
   3.1292883e-01   5.1515152e-01   6.8686869e-01   3.3333333e-01
   2.4377775e-01   5.1515152e-01   6.8686869e-01   3.3333333e-01
   2.0624243e-01   5.1515152e-01   6.8686869e-01   3.3333333e-01
   1.9440334e-01   5.1515152e-01   6.8686869e-01   3.3333333e-01
   1.9144356e-01   5.1515152e-01   6.8686869e-01   3.3333333e-01
   2.0274452e-01   5.2525253e-01   6.8686869e-01   3.3333333e-01
   2.2682632e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.4821741e-01   5.2525253e-01   6.7676768e-01   3.3333333e-01
   2.8602179e-01   5.3535354e-01   6.7676768e-01   3.3333333e-01
   2.9920624e-01   5.3535354e-01   6.7676768e-01   3.3333333e-01
   2.9584286e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.6759047e-01   5.4545455e-01   6.3636364e-01   1.6666667e-01
   2.7404816e-01   5.4545455e-01   6.4646465e-01   1.6666667e-01
   2.9745729e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   3.1117987e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   3.2221176e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   3.3862505e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   3.3956680e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   3.3405085e-01   5.3535354e-01   6.4646465e-01   1.6666667e-01
   3.0445311e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   2.5063904e-01   5.4545455e-01   6.5656566e-01   1.6666667e-01
   1.9521055e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   1.4556707e-01   6.2626263e-01   6.6666667e-01   1.6666667e-01
   9.1349388e-02   6.3636364e-01   6.6666667e-01   1.6666667e-01
   7.6685053e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   7.2379927e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   7.0765505e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.7402126e-02   6.5656566e-01   6.7676768e-01   1.6666667e-01
   6.5787703e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.6460379e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   6.7805731e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   7.3321674e-02   6.4646465e-01   6.7676768e-01   1.6666667e-01
   7.1034576e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   6.7536661e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   6.4576887e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   5.8522804e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   3.7266245e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   2.8117853e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   1.5471546e-02   6.3383838e-01   6.4772727e-01   0.0000000e+00
   6.1886183e-03   6.2121212e-01   6.3888889e-01   0.0000000e+00
   0.0000000e+00   6.0858586e-01   6.3005051e-01   0.0000000e+00
   2.6907036e-04   5.9595960e-01   6.2121212e-01   0.0000000e+00
   2.6907036e-04   5.8333333e-01   6.1237374e-01   0.0000000e+00
   9.4174627e-04   5.7070707e-01   6.0353535e-01   0.0000000e+00
   2.3543657e-02   5.5808081e-01   5.9469697e-01   0.0000000e+00
   7.8703081e-02   5.4545455e-01   5.8585859e-01   1.6666667e-01
   1.5000673e-01   5.4545455e-01   5.9595960e-01   1.6666667e-01
   1.9399973e-01   5.3535354e-01   6.0606061e-01   1.6666667e-01
   2.2265572e-01   5.3535354e-01   6.1616162e-01   1.6666667e-01
   2.2965155e-01   5.2525253e-01   6.2626263e-01   1.6666667e-01
   2.3422575e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   2.2050316e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   2.1095116e-01   5.2525253e-01   6.4646465e-01   3.3333333e-01
   1.7099421e-01   5.1515152e-01   6.4646465e-01   3.3333333e-01
   1.4960312e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   1.3184448e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   1.1274048e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   1.1152967e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   9.6999865e-02   5.2525253e-01   6.6666667e-01   3.3333333e-01
   8.3008207e-02   5.2525253e-01   6.6666667e-01   3.3333333e-01
   7.6685053e-02   5.2525253e-01   6.6666667e-01   3.3333333e-01
   7.0496435e-02   5.3535354e-01   6.6666667e-01   3.3333333e-01
   5.7850128e-02   5.3535354e-01   6.6666667e-01   3.3333333e-01
   4.9239876e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.9015202e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   4.1302301e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   4.3185793e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.7266245e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.5113682e-02   6.5656566e-01   6.6666667e-01   1.6666667e-01
   3.1346697e-02   6.4646465e-01   6.6666667e-01   1.6666667e-01
   2.7714247e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   2.7310642e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   3.0404951e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   3.0943092e-02   6.4646465e-01   6.5656566e-01   1.6666667e-01
   3.3768330e-02   6.3636364e-01   6.4646465e-01   1.6666667e-01
   2.8790529e-02   6.3030303e-01   6.4040404e-01   0.0000000e+00
   1.3049913e-02   6.2424242e-01   6.3434343e-01   0.0000000e+00
   2.6907036e-04   6.1818182e-01   6.2828283e-01   0.0000000e+00
   1.5202475e-02   6.1212121e-01   6.2222222e-01   0.0000000e+00
   3.4575542e-02   6.0606061e-01   6.1616162e-01   1.6666667e-01
   4.0898695e-02   5.9595960e-01   6.1616162e-01   1.6666667e-01
   5.2065115e-02   5.9595960e-01   6.1616162e-01   1.6666667e-01
   9.6461725e-02   5.6565657e-01   6.1616162e-01   1.6666667e-01
   1.7059061e-01   5.4545455e-01   6.1616162e-01   1.6666667e-01
   2.3126598e-01   5.4545455e-01   6.2626263e-01   1.6666667e-01
   2.6987757e-01   5.3535354e-01   6.2626263e-01   1.6666667e-01
   3.0552940e-01   5.3535354e-01   6.3636364e-01   1.6666667e-01
   3.1871384e-01   5.2525253e-01   6.3636364e-01   1.6666667e-01
   3.1709942e-01   5.2525253e-01   6.4646465e-01   1.6666667e-01
   3.0822010e-01   5.2525253e-01   6.4646465e-01   1.6666667e-01
   2.8575272e-01   5.1515152e-01   6.5656566e-01   1.6666667e-01
   2.8777075e-01   5.1515152e-01   6.5656566e-01   3.3333333e-01
   3.8342527e-01   5.1515152e-01   9.4949495e-01   5.0000000e-01
   5.1715324e-01   5.1515152e-01   9.5959596e-01   5.0000000e-01
   6.3836943e-01   5.1515152e-01   9.6969697e-01   5.0000000e-01
   7.4909189e-01   5.1515152e-01   9.7979798e-01   5.0000000e-01
   8.2550787e-01   5.1515152e-01   9.7979798e-01   5.0000000e-01
   8.8699045e-01   5.2525253e-01   9.8989899e-01   5.0000000e-01
   9.4120813e-01   5.2525253e-01   9.8989899e-01   5.0000000e-01
   1.0000000e+00   5.2525253e-01   9.8989899e-01   1.6666667e-01
   9.8923719e-01   5.3535354e-01   1.0000000e+00   1.6666667e-01
   9.5546886e-01   5.4545455e-01   1.0000000e+00   3.3333333e-01
   9.1416655e-01   5.4545455e-01   1.0000000e+00   3.3333333e-01
   8.4864792e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
   7.5985470e-01   5.5555556e-01   1.0000000e+00   3.3333333e-01
