   2.5000000e+02
   1.7325581e-02   5.6338028e-01   6.1971831e-01   0.0000000e+00
   7.3488372e-02   5.6338028e-01   6.1971831e-01   1.6666667e-01
   1.4337209e-01   5.3521127e-01   6.3380282e-01   1.6666667e-01
   2.1104651e-01   5.2112676e-01   6.4788732e-01   1.6666667e-01
   2.5790698e-01   5.0704225e-01   6.4788732e-01   1.6666667e-01
   2.7662791e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   2.7697674e-01   4.9295775e-01   6.6197183e-01   1.6666667e-01
   2.6069767e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   2.2976744e-01   4.9295775e-01   6.7605634e-01   1.6666667e-01
   1.9104651e-01   5.0704225e-01   6.7605634e-01   1.6666667e-01
   1.4930233e-01   5.2112676e-01   6.7605634e-01   3.3333333e-01
   1.0627907e-01   5.3521127e-01   6.7605634e-01   3.3333333e-01
   7.2906977e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   5.1744186e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   5.1162791e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.8720930e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   4.2209302e-02   6.4788732e-01   6.7605634e-01   1.6666667e-01
   3.0116279e-02   6.6197183e-01   6.7605634e-01   1.6666667e-01
   1.5581395e-02   6.4319249e-01   6.5258216e-01   0.0000000e+00
   1.1627907e-02   6.2441315e-01   6.2910798e-01   0.0000000e+00
   2.3720930e-02   6.0563380e-01   6.0563380e-01   1.6666667e-01
   2.5000000e-02   6.0563380e-01   6.1971831e-01   1.6666667e-01
   2.1744186e-02   5.8802817e-01   6.0211268e-01   0.0000000e+00
   1.3255814e-02   5.7042254e-01   5.8450704e-01   0.0000000e+00
   1.1511628e-02   5.5281690e-01   5.6690141e-01   0.0000000e+00
   3.6511628e-02   5.3521127e-01   5.4929577e-01   1.6666667e-01
   7.2441860e-02   5.2112676e-01   5.6338028e-01   1.6666667e-01
   1.1302326e-01   5.0704225e-01   5.6338028e-01   1.6666667e-01
   1.4139535e-01   4.9295775e-01   5.7746479e-01   1.6666667e-01
   1.6802326e-01   4.9295775e-01   5.7746479e-01   1.6666667e-01
   1.8476744e-01   4.7887324e-01   5.9154930e-01   1.6666667e-01
   1.9500000e-01   4.7887324e-01   6.0563380e-01   1.6666667e-01
   1.9034884e-01   4.7887324e-01   6.0563380e-01   1.6666667e-01
   1.8023256e-01   4.9295775e-01   6.1971831e-01   1.6666667e-01
   1.5848837e-01   4.9295775e-01   6.1971831e-01   1.6666667e-01
   1.3395349e-01   5.0704225e-01   6.1971831e-01   3.3333333e-01
   1.0372093e-01   5.7746479e-01   6.3380282e-01   1.6666667e-01
   7.5348837e-02   5.9154930e-01   6.3380282e-01   1.6666667e-01
   6.4418605e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   5.6744186e-02   6.0563380e-01   6.3380282e-01   1.6666667e-01
   5.3604651e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   6.3255814e-02   6.0563380e-01   6.4788732e-01   1.6666667e-01
   8.8023256e-02   5.4929577e-01   6.4788732e-01   1.6666667e-01
   1.3430233e-01   5.2112676e-01   6.3380282e-01   1.6666667e-01
   1.7232558e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   1.8209302e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   1.6639535e-01   4.7887324e-01   6.1971831e-01   1.6666667e-01
   1.4790698e-01   4.7887324e-01   6.0563380e-01   1.6666667e-01
   1.2662791e-01   4.6478873e-01   5.9154930e-01   1.6666667e-01
   9.9883721e-02   4.6478873e-01   5.7746479e-01   1.6666667e-01
   6.8255814e-02   4.6478873e-01   5.0704225e-01   1.6666667e-01
   4.4534884e-02   4.6478873e-01   4.9295775e-01   1.6666667e-01
   3.0581395e-02   4.6478873e-01   4.7887324e-01   1.6666667e-01
   2.9651163e-02   4.6478873e-01   4.7887324e-01   1.6666667e-01
   3.0697674e-02   4.6478873e-01   4.9295775e-01   1.6666667e-01
   2.8604651e-02   4.6478873e-01   4.9295775e-01   1.6666667e-01
   2.5581395e-02   4.6478873e-01   4.7887324e-01   1.6666667e-01
   2.4186047e-02   4.6478873e-01   4.7887324e-01   1.6666667e-01
   2.6744186e-02   4.6478873e-01   4.7887324e-01   1.6666667e-01
   2.5465116e-02   4.7887324e-01   4.7887324e-01   1.6666667e-01
   2.1860465e-02   4.7887324e-01   4.7887324e-01   1.6666667e-01
   1.6860465e-02   4.6830986e-01   4.6830986e-01   0.0000000e+00
   8.9534884e-03   4.5774648e-01   4.5774648e-01   0.0000000e+00
   1.2790698e-02   4.4718310e-01   4.4718310e-01   0.0000000e+00
   1.8604651e-02   4.3661972e-01   4.3661972e-01   1.6666667e-01
   2.9767442e-02   4.3661972e-01   4.5070423e-01   1.6666667e-01
   3.8837209e-02   4.2253521e-01   4.5070423e-01   1.6666667e-01
   4.3953488e-02   4.2253521e-01   4.5070423e-01   1.6666667e-01
   6.1395349e-02   3.9436620e-01   4.5070423e-01   1.6666667e-01
   1.2453488e-01   3.8028169e-01   4.5070423e-01   1.6666667e-01
   2.8267442e-01   3.8028169e-01   6.1971831e-01   1.6666667e-01
   4.3116279e-01   3.6619718e-01   6.3380282e-01   1.6666667e-01
   5.1116279e-01   3.5211268e-01   6.3380282e-01   1.6666667e-01
   5.7046512e-01   3.0985915e-01   6.4788732e-01   1.6666667e-01
   6.5267442e-01   2.6760563e-01   6.4788732e-01   1.6666667e-01
   7.4337209e-01   2.2535211e-01   6.6197183e-01   1.6666667e-01
   8.4918605e-01   1.1267606e-01   6.6197183e-01   1.6666667e-01
   9.3441860e-01   9.8591549e-02   6.6197183e-01   1.6666667e-01
   9.8523256e-01   5.6338028e-02   6.7605634e-01   3.3333333e-01
   1.0000000e+00   4.2253521e-02   6.7605634e-01   1.6666667e-01
   9.8360465e-01   2.8169014e-02   6.7605634e-01   1.6666667e-01
   9.2313953e-01   1.4084507e-02   6.7605634e-01   1.6666667e-01
   8.0627907e-01   0.0000000e+00   6.4788732e-01   1.6666667e-01
