   1.9200000e+02
   3.2909292e-02   3.3962264e-01   3.5849057e-01   0.0000000e+00
   3.5259956e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   3.8578540e-02   3.3962264e-01   3.5849057e-01   1.6666667e-01
   4.1620575e-02   3.5849057e-01   3.5849057e-01   1.6666667e-01
   3.5674779e-02   3.5849057e-01   3.5849057e-01   1.6666667e-01
   3.1803097e-02   3.3962264e-01   3.3962264e-01   1.6666667e-01
   4.4662611e-02   3.2075472e-01   3.5849057e-01   1.6666667e-01
   5.8766593e-02   3.2075472e-01   3.5849057e-01   1.6666667e-01
   7.9784292e-02   3.2075472e-01   3.5849057e-01   1.6666667e-01
   1.0660951e-01   3.2075472e-01   3.7735849e-01   1.6666667e-01
   1.4933628e-01   3.0188679e-01   3.9622642e-01   1.6666667e-01
   2.9383296e-01   2.4528302e-01   5.2830189e-01   3.3333333e-01
   5.1963496e-01   2.0754717e-01   6.0377358e-01   1.6666667e-01
   6.7754425e-01   1.8867925e-01   6.0377358e-01   1.6666667e-01
   7.4930863e-01   1.6981132e-01   6.2264151e-01   1.6666667e-01
   7.8996128e-01   1.6981132e-01   6.2264151e-01   1.6666667e-01
   8.1028761e-01   1.5094340e-01   6.4150943e-01   1.6666667e-01
   7.9507743e-01   1.5094340e-01   6.4150943e-01   1.6666667e-01
   7.2676991e-01   1.5094340e-01   6.6037736e-01   1.6666667e-01
   6.2541482e-01   1.5094340e-01   6.6037736e-01   1.6666667e-01
   5.0691372e-01   1.6981132e-01   6.6037736e-01   1.6666667e-01
   3.5301438e-01   1.8867925e-01   6.7924528e-01   3.3333333e-01
   2.1294248e-01   2.8301887e-01   6.7924528e-01   3.3333333e-01
   1.5113385e-01   3.0188679e-01   6.7924528e-01   3.3333333e-01
   1.1891593e-01   3.0188679e-01   6.7924528e-01   3.3333333e-01
   8.9048673e-02   6.0377358e-01   6.7924528e-01   1.6666667e-01
   7.3008850e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   6.5127212e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   4.8534292e-02   5.8490566e-01   6.0377358e-01   1.6666667e-01
   4.5215708e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   5.7936947e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   6.5956858e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   7.3561947e-02   5.2830189e-01   6.0377358e-01   1.6666667e-01
   6.9551991e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   6.6648230e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   6.9413717e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   6.5127212e-02   5.0943396e-01   5.8490566e-01   1.6666667e-01
   5.7383850e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   4.2865044e-02   4.9056604e-01   5.4716981e-01   1.6666667e-01
   2.7793142e-02   4.9056604e-01   5.0943396e-01   1.6666667e-01
   1.6731195e-02   4.6698113e-01   4.9056604e-01   0.0000000e+00
   8.8495575e-03   4.4339623e-01   4.7169811e-01   0.0000000e+00
   6.2223451e-03   4.1981132e-01   4.5283019e-01   0.0000000e+00
   3.3462389e-02   3.9622642e-01   4.3396226e-01   1.6666667e-01
   6.7201327e-02   3.7735849e-01   4.5283019e-01   1.6666667e-01
   1.1269358e-01   3.3962264e-01   4.5283019e-01   1.6666667e-01
   1.7256637e-01   3.2075472e-01   4.3396226e-01   1.6666667e-01
   3.4167588e-01   1.6981132e-01   4.3396226e-01   1.6666667e-01
   6.3716814e-01   9.4339623e-02   6.4150943e-01   3.3333333e-01
   8.7555310e-01   7.5471698e-02   6.6037736e-01   1.6666667e-01
   9.8575774e-01   0.0000000e+00   6.6037736e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   6.7924528e-01   1.6666667e-01
   9.8838496e-01   0.0000000e+00   6.7924528e-01   1.6666667e-01
   9.4150996e-01   0.0000000e+00   6.7924528e-01   1.6666667e-01
   8.4444137e-01   0.0000000e+00   6.7924528e-01   1.6666667e-01
   7.0146571e-01   1.8867925e-02   6.9811321e-01   3.3333333e-01
   5.2889934e-01   2.0754717e-01   6.9811321e-01   1.6666667e-01
   4.0293142e-01   2.0754717e-01   6.9811321e-01   3.3333333e-01
   2.6368916e-01   2.2641509e-01   6.4150943e-01   3.3333333e-01
   1.6247235e-01   4.7169811e-01   6.0377358e-01   1.6666667e-01
   1.1048119e-01   4.7169811e-01   5.8490566e-01   1.6666667e-01
   8.6144912e-02   4.7169811e-01   5.4716981e-01   1.6666667e-01
   7.5636062e-02   4.5283019e-01   5.4716981e-01   1.6666667e-01
   8.1443584e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   9.9972345e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   1.2347898e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.2085177e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.2472345e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.1739491e-01   4.7169811e-01   5.6603774e-01   1.6666667e-01
   1.1158739e-01   4.9056604e-01   5.6603774e-01   1.6666667e-01
   1.0176991e-01   5.0943396e-01   5.8490566e-01   1.6666667e-01
   9.1261062e-02   5.2830189e-01   5.8490566e-01   1.6666667e-01
   8.3379425e-02   5.4716981e-01   5.8490566e-01   1.6666667e-01
   8.1443584e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   7.6603982e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   7.1349558e-02   5.6603774e-01   6.0377358e-01   1.6666667e-01
   7.2040929e-02   5.6603774e-01   6.2264151e-01   1.6666667e-01
   6.6786504e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.0149336e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.0287611e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.0425885e-02   5.8490566e-01   6.4150943e-01   1.6666667e-01
   5.3788717e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.7151549e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   4.4662611e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.8716814e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   3.6504425e-02   6.0377358e-01   6.4150943e-01   1.6666667e-01
   7.9092920e-02   4.3396226e-01   6.2264151e-01   3.3333333e-01
   1.6606748e-01   4.1509434e-01   6.2264151e-01   3.3333333e-01
   2.3838496e-01   4.1509434e-01   6.2264151e-01   3.3333333e-01
   2.8788717e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   3.0572456e-01   3.9622642e-01   6.2264151e-01   1.6666667e-01
   3.0724558e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   2.8705752e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   2.5691372e-01   3.7735849e-01   6.2264151e-01   1.6666667e-01
   2.2566372e-01   3.7735849e-01   6.2264151e-01   3.3333333e-01
   2.2552544e-01   3.7735849e-01   6.4150943e-01   3.3333333e-01
   2.8456858e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   3.2618916e-01   3.9622642e-01   6.4150943e-01   1.6666667e-01
   3.3711283e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   2.9853429e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.5207412e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   2.0326327e-01   4.5283019e-01   6.7924528e-01   3.3333333e-01
   1.4256084e-01   4.9056604e-01   6.7924528e-01   3.3333333e-01
   8.8495575e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.4756637e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.8396018e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.3971239e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.8440265e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   2.8346239e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   2.0741150e-02   6.6037736e-01   6.7924528e-01   1.6666667e-01
   8.7112832e-03   6.4622642e-01   6.6509434e-01   0.0000000e+00
   3.4568584e-03   6.3207547e-01   6.5094340e-01   0.0000000e+00
   1.3136062e-02   6.1792453e-01   6.3679245e-01   0.0000000e+00
   1.8943584e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   2.8069690e-02   6.0377358e-01   6.2264151e-01   1.6666667e-01
   4.6875000e-02   5.8490566e-01   6.2264151e-01   1.6666667e-01
   6.7754425e-02   5.4716981e-01   6.2264151e-01   1.6666667e-01
   9.0154867e-02   5.2830189e-01   6.2264151e-01   1.6666667e-01
   1.3136062e-01   3.9622642e-01   6.0377358e-01   3.3333333e-01
   2.0229535e-01   3.7735849e-01   6.0377358e-01   3.3333333e-01
   2.5760509e-01   3.7735849e-01   6.0377358e-01   1.6666667e-01
   2.7184735e-01   3.7735849e-01   5.8490566e-01   1.6666667e-01
   2.5470133e-01   3.7735849e-01   5.8490566e-01   1.6666667e-01
   2.2040929e-01   3.9622642e-01   5.4716981e-01   1.6666667e-01
   1.8763827e-01   4.1509434e-01   5.4716981e-01   1.6666667e-01
   1.9814712e-01   4.3396226e-01   5.6603774e-01   1.6666667e-01
   2.9106748e-01   4.5283019e-01   7.3584906e-01   3.3333333e-01
   3.9795354e-01   4.7169811e-01   7.5471698e-01   1.6666667e-01
   4.3667035e-01   4.9056604e-01   7.7358491e-01   1.6666667e-01
   4.1482301e-01   5.0943396e-01   7.7358491e-01   1.6666667e-01
   3.7527655e-01   5.2830189e-01   7.7358491e-01   1.6666667e-01
   3.2452987e-01   5.4716981e-01   7.9245283e-01   1.6666667e-01
   2.5815819e-01   5.6603774e-01   7.9245283e-01   1.6666667e-01
   1.8321350e-01   5.8490566e-01   7.7358491e-01   1.6666667e-01
   1.0066372e-01   6.0377358e-01   6.9811321e-01   1.6666667e-01
   4.0376106e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   8.9878319e-03   6.3207547e-01   6.7075472e-01   0.0000000e+00
   4.1482301e-04   6.2264151e-01   6.6226415e-01   0.0000000e+00
   1.6592920e-03   6.1320755e-01   6.5377358e-01   0.0000000e+00
   1.6592920e-03   6.0377358e-01   6.4528302e-01   0.0000000e+00
   1.6592920e-03   5.9433962e-01   6.3679245e-01   0.0000000e+00
   1.6592920e-03   5.8490566e-01   6.2830189e-01   0.0000000e+00
   1.6592920e-03   5.7547170e-01   6.1981132e-01   0.0000000e+00
   1.6592920e-03   5.6603774e-01   6.1132075e-01   0.0000000e+00
   1.6592920e-03   5.5660377e-01   6.0283019e-01   0.0000000e+00
   1.6592920e-03   5.4716981e-01   5.9433962e-01   0.0000000e+00
   1.6592920e-03   5.3773585e-01   5.8584906e-01   0.0000000e+00
   1.6592920e-03   5.2830189e-01   5.7735849e-01   0.0000000e+00
   1.6592920e-03   5.1886792e-01   5.6886792e-01   0.0000000e+00
   1.6592920e-03   5.0943396e-01   5.6037736e-01   0.0000000e+00
   1.6592920e-03   5.0000000e-01   5.5188679e-01   0.0000000e+00
   1.6592920e-03   4.9056604e-01   5.4339623e-01   0.0000000e+00
   1.6592920e-03   4.8113208e-01   5.3490566e-01   0.0000000e+00
   0.0000000e+00   4.7169811e-01   5.2641509e-01   0.0000000e+00
   1.1061947e-02   4.6226415e-01   5.1792453e-01   0.0000000e+00
   6.4850664e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   1.5929204e-01   4.3396226e-01   5.2830189e-01   1.6666667e-01
   2.4695796e-01   4.1509434e-01   6.4150943e-01   3.3333333e-01
   3.1775442e-01   3.9622642e-01   6.4150943e-01   3.3333333e-01
   3.7389381e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
