   2.0200000e+02
   1.4586710e-02   3.7735849e-01   3.9622642e-01   0.0000000e+00
   2.7390600e-02   3.7735849e-01   3.9622642e-01   0.0000000e+00
   3.0632091e-02   3.7735849e-01   3.9622642e-01   1.6666667e-01
   4.3760130e-02   3.5849057e-01   3.9622642e-01   1.6666667e-01
   5.8995138e-02   3.5849057e-01   3.9622642e-01   1.6666667e-01
   6.7909238e-02   3.3962264e-01   3.9622642e-01   1.6666667e-01
   7.2771475e-02   3.3962264e-01   3.9622642e-01   1.6666667e-01
   8.3630470e-02   3.3962264e-01   3.9622642e-01   1.6666667e-01
   1.0696921e-01   3.3962264e-01   6.0377358e-01   3.3333333e-01
   1.5623987e-01   3.3962264e-01   6.2264151e-01   3.3333333e-01
   2.3581848e-01   3.3962264e-01   6.4150943e-01   3.3333333e-01
   3.4327391e-01   3.5849057e-01   6.4150943e-01   3.3333333e-01
   4.3273906e-01   3.5849057e-01   6.6037736e-01   1.6666667e-01
   4.6337115e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   4.4781199e-01   3.7735849e-01   6.6037736e-01   1.6666667e-01
   4.1442464e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.6709887e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   3.2074554e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.7260940e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   2.2106969e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   1.7212318e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.3095624e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.0064830e-01   5.0943396e-01   5.8490566e-01   1.6666667e-01
   7.9578606e-02   5.0943396e-01   5.8490566e-01   1.6666667e-01
   5.6077796e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   3.8573744e-02   5.0943396e-01   5.4716981e-01   3.3333333e-01
   2.6094003e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   2.3338736e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   2.5607780e-02   5.0314465e-01   5.0314465e-01   0.0000000e+00
   1.9935170e-02   4.9685535e-01   4.9685535e-01   0.0000000e+00
   1.6855754e-02   4.9056604e-01   4.9056604e-01   0.0000000e+00
   1.3452188e-02   4.8427673e-01   4.8427673e-01   0.0000000e+00
   1.9773096e-02   4.7798742e-01   4.7798742e-01   0.0000000e+00
   2.0745543e-02   4.7169811e-01   4.7169811e-01   1.6666667e-01
   2.3500810e-02   4.7169811e-01   4.7169811e-01   1.6666667e-01
   2.8363047e-02   4.7169811e-01   4.7169811e-01   1.6666667e-01
   3.6304700e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   7.3905997e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   1.5850891e-01   4.7169811e-01   6.6037736e-01   3.3333333e-01
   2.5121556e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   3.0210697e-01   4.7169811e-01   6.7924528e-01   1.6666667e-01
   3.0534846e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   2.8233387e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   2.5688817e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   2.1944895e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   1.8055105e-01   5.2830189e-01   6.7924528e-01   1.6666667e-01
   1.4197731e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.1102107e-01   5.2830189e-01   6.2264151e-01   1.6666667e-01
   8.7034036e-02   5.2830189e-01   6.0377358e-01   1.6666667e-01
   7.3743922e-02   5.0943396e-01   5.8490566e-01   1.6666667e-01
   6.5802269e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   5.6726094e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   4.8460292e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   4.6191248e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   4.7649919e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   6.0291734e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   7.7471637e-02   4.7169811e-01   5.2830189e-01   1.6666667e-01
   9.6758509e-02   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.1491086e-01   4.7169811e-01   5.4716981e-01   1.6666667e-01
   1.3257699e-01   4.9056604e-01   5.6603774e-01   1.6666667e-01
   1.3727715e-01   4.9056604e-01   5.8490566e-01   1.6666667e-01
   1.4019449e-01   4.9056604e-01   6.0377358e-01   1.6666667e-01
   1.3533225e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.2269044e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.1183144e-01   5.2830189e-01   6.4150943e-01   1.6666667e-01
   1.0145867e-01   5.6603774e-01   6.6037736e-01   1.6666667e-01
   7.8444084e-02   6.0377358e-01   6.6037736e-01   1.6666667e-01
   5.9805511e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   5.5753647e-02   6.2264151e-01   6.7924528e-01   1.6666667e-01
   5.9319287e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.9319287e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.7860616e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.5267423e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   5.1053485e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   4.4408428e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.7115073e-02   6.4150943e-01   6.7924528e-01   1.6666667e-01
   3.5332253e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.6304700e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   3.8411669e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.5332253e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   3.0307942e-02   6.2264151e-01   6.6037736e-01   1.6666667e-01
   2.7552674e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   2.2690438e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   1.5397083e-02   6.1792453e-01   6.3207547e-01   0.0000000e+00
   0.0000000e+00   5.9433962e-01   6.2264151e-01   0.0000000e+00
   8.9141005e-03   5.7075472e-01   6.1320755e-01   0.0000000e+00
   6.2236629e-02   5.4716981e-01   6.0377358e-01   1.6666667e-01
   1.1896272e-01   5.0943396e-01   6.0377358e-01   1.6666667e-01
   1.6596434e-01   5.0943396e-01   6.2264151e-01   1.6666667e-01
   1.9124797e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   2.0713128e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   2.0696921e-01   4.9056604e-01   6.4150943e-01   1.6666667e-01
   2.0421394e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   1.9141005e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   1.8525122e-01   4.7169811e-01   6.6037736e-01   3.3333333e-01
   1.8119935e-01   4.7169811e-01   6.7924528e-01   3.3333333e-01
   1.6061588e-01   4.5283019e-01   6.7924528e-01   3.3333333e-01
