   2.8000000e+02
   4.8490004e-02   4.4186047e-01   4.4961240e-01   1.6666667e-01
   6.2739260e-02   4.4186047e-01   4.5736434e-01   1.6666667e-01
   7.3585708e-02   4.4186047e-01   4.5736434e-01   1.6666667e-01
   7.6775840e-02   4.4186047e-01   4.6511628e-01   1.6666667e-01
   8.1880051e-02   4.4961240e-01   4.7286822e-01   1.6666667e-01
   7.8796257e-02   4.4961240e-01   4.7286822e-01   1.6666667e-01
   7.8796257e-02   4.5736434e-01   4.7286822e-01   1.6666667e-01
   7.0608252e-02   4.5736434e-01   4.8062016e-01   1.6666667e-01
   6.5185028e-02   4.6511628e-01   4.8062016e-01   1.6666667e-01
   5.9761803e-02   4.6511628e-01   4.8062016e-01   1.6666667e-01
   5.4870268e-02   4.7286822e-01   4.8837209e-01   1.6666667e-01
   4.6363250e-02   4.8062016e-01   4.8837209e-01   1.6666667e-01
   4.2747767e-02   4.8062016e-01   4.8837209e-01   1.6666667e-01
   4.0727350e-02   4.8837209e-01   4.8837209e-01   1.6666667e-01
   4.6469587e-02   4.8837209e-01   4.8837209e-01   1.6666667e-01
   7.2628669e-02   4.8837209e-01   6.2790698e-01   3.3333333e-01
   1.0059549e-01   4.9612403e-01   6.3565891e-01   3.3333333e-01
   1.1782220e-01   4.9612403e-01   6.3565891e-01   3.3333333e-01
   1.1803488e-01   4.9612403e-01   6.4341085e-01   3.3333333e-01
   1.1399405e-01   5.0387597e-01   6.4341085e-01   3.3333333e-01
   1.0878350e-01   5.0387597e-01   6.5116279e-01   3.3333333e-01
   9.7830710e-02   6.1240310e-01   6.5116279e-01   1.6666667e-01
   8.3156104e-02   6.2015504e-01   6.5116279e-01   1.6666667e-01
   7.4330072e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   6.6461080e-02   6.4341085e-01   6.5891473e-01   1.6666667e-01
   6.3377286e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   6.4440664e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   7.0076563e-02   6.5116279e-01   6.6666667e-01   1.6666667e-01
   7.2203318e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   7.1884305e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   6.6780094e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   6.4653339e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   6.1994896e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   6.6780094e-02   6.5116279e-01   6.7441860e-01   1.6666667e-01
   1.5546576e-01   3.9534884e-01   6.7441860e-01   3.3333333e-01
   3.1008082e-01   3.7209302e-01   6.7441860e-01   3.3333333e-01
   4.4151425e-01   3.6434109e-01   6.7441860e-01   3.3333333e-01
   5.2700978e-01   3.4883721e-01   6.7441860e-01   3.3333333e-01
   6.2037431e-01   3.3333333e-01   6.7441860e-01   3.3333333e-01
   7.0331774e-01   3.2558140e-01   6.7441860e-01   3.3333333e-01
   7.9306678e-01   3.1007752e-01   6.7441860e-01   3.3333333e-01
   8.5867716e-01   3.0232558e-01   6.7441860e-01   1.6666667e-01
   8.6346236e-01   2.9457364e-01   6.7441860e-01   1.6666667e-01
   7.9817099e-01   2.9457364e-01   6.7441860e-01   1.6666667e-01
   7.1225011e-01   2.9457364e-01   6.7441860e-01   3.3333333e-01
   5.9953211e-01   2.9457364e-01   6.7441860e-01   3.3333333e-01
   5.0255211e-01   2.9457364e-01   6.7441860e-01   5.0000000e-01
   3.9919183e-01   2.9457364e-01   6.6666667e-01   3.3333333e-01
   2.8828158e-01   2.9457364e-01   6.6666667e-01   3.3333333e-01
