   5.8000000e+01
   0.0000000e+00   5.3703704e-01   6.1111111e-01   0.0000000e+00
   7.3234147e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   1.6336848e-01   5.1851852e-01   6.4814815e-01   1.6666667e-01
   2.3530261e-01   5.0000000e-01   6.4814815e-01   1.6666667e-01
   2.7285859e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   2.8369204e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.8932544e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.8354759e-01   4.6296296e-01   6.8518519e-01   1.6666667e-01
   2.7661418e-01   4.6296296e-01   7.0370370e-01   1.6666667e-01
   2.5783620e-01   4.4444444e-01   7.0370370e-01   3.3333333e-01
   2.2576918e-01   4.4444444e-01   7.0370370e-01   3.3333333e-01
   2.1002456e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   1.9399104e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   1.7839087e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   1.6697963e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   1.5253503e-01   4.4444444e-01   7.2222222e-01   3.3333333e-01
   1.5369060e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   1.7189080e-01   4.6296296e-01   7.2222222e-01   3.3333333e-01
   2.1623574e-01   4.6296296e-01   7.0370370e-01   3.3333333e-01
   2.5855843e-01   4.8148148e-01   7.0370370e-01   1.6666667e-01
   2.6563628e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.4772497e-01   4.8148148e-01   6.8518519e-01   1.6666667e-01
   2.6043623e-01   4.8148148e-01   6.6666667e-01   1.6666667e-01
   3.2038134e-01   4.0740741e-01   6.4814815e-01   1.6666667e-01
   4.7956088e-01   2.5925926e-01   6.4814815e-01   1.6666667e-01
   6.2530695e-01   2.0370370e-01   6.2962963e-01   1.6666667e-01
   7.2627474e-01   1.6666667e-01   6.2962963e-01   1.6666667e-01
   8.1453127e-01   1.4814815e-01   6.2962963e-01   1.6666667e-01
   9.0596562e-01   5.5555556e-02   6.2962963e-01   1.6666667e-01
   9.8035534e-01   3.7037037e-02   6.4814815e-01   1.6666667e-01
   1.0000000e+00   1.8518519e-02   6.4814815e-01   1.6666667e-01
   9.3196591e-01   1.8518519e-02   6.6666667e-01   1.6666667e-01
   7.9921999e-01   1.8518519e-02   6.6666667e-01   1.6666667e-01
   6.4235158e-01   1.8518519e-02   6.6666667e-01   1.6666667e-01
   4.7580529e-01   1.8518519e-02   6.6666667e-01   3.3333333e-01
   2.9365882e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   1.3043478e-01   5.5555556e-02   6.8518519e-01   3.3333333e-01
   8.2045356e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.4245269e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.2223025e-02   6.2962963e-01   6.8518519e-01   1.6666667e-01
   7.0923010e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.0778564e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.4245269e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   7.3523039e-02   5.9259259e-01   6.8518519e-01   1.6666667e-01
   7.3234147e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   6.8467427e-02   5.9259259e-01   6.6666667e-01   1.6666667e-01
   6.3845154e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   5.4311715e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   5.4889499e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   5.3733930e-02   5.7407407e-01   6.2962963e-01   1.6666667e-01
   5.6478405e-02   5.5555556e-01   6.2962963e-01   1.6666667e-01
   6.2978478e-02   5.5555556e-01   6.1111111e-01   1.6666667e-01
   5.6911743e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   5.3445038e-02   5.3703704e-01   6.1111111e-01   1.6666667e-01
   4.4200491e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   3.8567095e-02   5.3703704e-01   5.9259259e-01   1.6666667e-01
   3.1055901e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
   1.5166835e-02   5.5555556e-01   5.7407407e-01   1.6666667e-01
