   5.1000000e+01
   3.1210191e-02   5.6603774e-02   5.6603774e-02   1.6666667e-01
   4.4585987e-02   3.7735849e-02   7.5471698e-02   1.6666667e-01
   1.0687898e-01   3.7735849e-02   9.4339623e-02   1.6666667e-01
   1.9949045e-01   3.7735849e-02   5.8490566e-01   3.3333333e-01
   2.6471338e-01   5.6603774e-02   6.0377358e-01   3.3333333e-01
   2.8687898e-01   5.6603774e-02   6.0377358e-01   3.3333333e-01
   2.6713376e-01   7.5471698e-02   6.2264151e-01   3.3333333e-01
   2.3847134e-01   9.4339623e-02   6.2264151e-01   3.3333333e-01
   1.9108280e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   1.3668790e-01   4.5283019e-01   6.4150943e-01   1.6666667e-01
   8.7643312e-02   4.7169811e-01   6.4150943e-01   3.3333333e-01
   4.5859873e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.4713376e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.1273885e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.5987261e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.7261146e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.1401274e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.3439490e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.5605096e-02   6.4150943e-01   6.6037736e-01   1.6666667e-01
   2.5222930e-02   6.4150943e-01   6.4150943e-01   1.6666667e-01
   3.0700637e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   2.8025478e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   2.4331210e-02   6.2264151e-01   6.4150943e-01   1.6666667e-01
   1.6815287e-02   5.9029650e-01   6.2533693e-01   0.0000000e+00
   1.3503185e-02   5.5795148e-01   6.0916442e-01   0.0000000e+00
   4.9681529e-03   5.2560647e-01   5.9299191e-01   0.0000000e+00
   0.0000000e+00   4.9326146e-01   5.7681941e-01   0.0000000e+00
   1.9108280e-03   4.6091644e-01   5.6064690e-01   0.0000000e+00
   2.2165605e-02   4.2857143e-01   5.4447439e-01   0.0000000e+00
   7.2611465e-02   3.9622642e-01   5.2830189e-01   3.3333333e-01
   1.2904459e-01   3.7735849e-01   5.2830189e-01   1.6666667e-01
   2.1414013e-01   3.5849057e-01   5.4716981e-01   1.6666667e-01
   3.6878981e-01   3.0188679e-01   6.0377358e-01   1.6666667e-01
   5.5923567e-01   2.2641509e-01   6.6037736e-01   1.6666667e-01
   7.5757962e-01   9.4339623e-02   6.7924528e-01   1.6666667e-01
   9.1770701e-01   3.7735849e-02   6.9811321e-01   1.6666667e-01
   1.0000000e+00   1.8867925e-02   6.9811321e-01   1.6666667e-01
   9.8942675e-01   0.0000000e+00   6.9811321e-01   1.6666667e-01
   9.0624204e-01   0.0000000e+00   7.1698113e-01   1.6666667e-01
   8.0585987e-01   0.0000000e+00   7.1698113e-01   1.6666667e-01
   6.7363057e-01   0.0000000e+00   7.1698113e-01   1.6666667e-01
   5.1936306e-01   0.0000000e+00   7.1698113e-01   1.6666667e-01
   3.4165605e-01   1.8867925e-02   5.6603774e-01   3.3333333e-01
   1.9974522e-01   1.8867925e-02   5.4716981e-01   3.3333333e-01
   1.2445860e-01   5.6603774e-02   5.4716981e-01   3.3333333e-01
   6.3439490e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   2.2547771e-02   5.0943396e-01   5.0943396e-01   1.6666667e-01
   7.8980892e-03   5.0943396e-01   5.0943396e-01   0.0000000e+00
   6.2420382e-03   5.0943396e-01   5.0943396e-01   0.0000000e+00
   1.1210191e-02   5.0943396e-01   5.0943396e-01   0.0000000e+00
   1.1719745e-02   5.0943396e-01   5.0943396e-01   0.0000000e+00
