   1.1400000e+02
   3.6152615e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   9.2182497e-02   5.6666667e-01   6.1111111e-01   1.6666667e-01
   1.3834045e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.6662220e-01   5.5555556e-01   6.3333333e-01   1.6666667e-01
   1.7315902e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.7622732e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.6768943e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   1.4901281e-01   5.4444444e-01   6.5555556e-01   3.3333333e-01
   1.2593383e-01   5.4444444e-01   6.6666667e-01   3.3333333e-01
   1.1245998e-01   5.4444444e-01   6.6666667e-01   3.3333333e-01
   1.0779082e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   9.8986126e-02   5.4444444e-01   6.7777778e-01   3.3333333e-01
   8.6579509e-02   5.4444444e-01   6.7777778e-01   3.3333333e-01
   7.4973319e-02   5.4444444e-01   6.7777778e-01   3.3333333e-01
   6.6168623e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   5.8831377e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   5.2694771e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   5.2161153e-02   5.4444444e-01   6.7777778e-01   3.3333333e-01
   1.0805763e-01   5.4444444e-01   6.8888889e-01   3.3333333e-01
   3.3124333e-01   4.4444444e-02   6.8888889e-01   6.6666667e-01
   6.2033084e-01   2.2222222e-02   6.8888889e-01   5.0000000e-01
   8.2430630e-01   1.1111111e-02   6.8888889e-01   5.0000000e-01
   8.8487193e-01   1.1111111e-02   6.8888889e-01   5.0000000e-01
   8.5765742e-01   1.1111111e-02   6.8888889e-01   5.0000000e-01
   7.9602455e-01   1.1111111e-02   6.8888889e-01   3.3333333e-01
   7.0397545e-01   1.1111111e-02   6.8888889e-01   3.3333333e-01
   6.1859658e-01   1.1111111e-02   6.8888889e-01   5.0000000e-01
   5.3108324e-01   2.2222222e-02   6.8888889e-01   5.0000000e-01
   4.8345784e-01   3.3333333e-02   6.7777778e-01   5.0000000e-01
   4.6171291e-01   4.4444444e-02   6.7777778e-01   5.0000000e-01
   4.7145144e-01   5.5555556e-02   6.6666667e-01   5.0000000e-01
   5.0600320e-01   7.7777778e-02   6.6666667e-01   5.0000000e-01
   5.6523479e-01   8.8888889e-02   6.6666667e-01   5.0000000e-01
   7.0744397e-01   1.1111111e-01   6.5555556e-01   5.0000000e-01
   8.9047492e-01   1.3333333e-01   6.4444444e-01   1.6666667e-01
   1.0000000e+00   1.5555556e-01   6.4444444e-01   1.6666667e-01
   9.6358058e-01   1.7777778e-01   6.4444444e-01   1.6666667e-01
   8.2777481e-01   2.0000000e-01   6.1111111e-01   1.6666667e-01
   6.7769477e-01   2.3333333e-01   6.0000000e-01   1.6666667e-01
   5.3228388e-01   2.6666667e-01   5.8888889e-01   1.6666667e-01
   3.7953575e-01   3.0000000e-01   5.6666667e-01   1.6666667e-01
   2.3265742e-01   3.7777778e-01   5.2222222e-01   1.6666667e-01
   1.2686766e-01   1.6666667e-01   4.7777778e-01   3.3333333e-01
   7.0037353e-02   1.6666667e-01   4.4444444e-01   3.3333333e-01
   3.7886873e-02   1.7777778e-01   1.8888889e-01   1.6666667e-01
   2.0010672e-02   1.8888889e-01   1.8888889e-01   1.6666667e-01
   1.8943436e-02   1.9777778e-01   1.9777778e-01   0.0000000e+00
   1.3874066e-02   2.0666667e-01   2.0666667e-01   0.0000000e+00
   1.2006403e-02   2.1555556e-01   2.1555556e-01   0.0000000e+00
   1.5875133e-02   2.2444444e-01   2.2444444e-01   0.0000000e+00
   1.5341515e-02   2.3333333e-01   2.3333333e-01   1.6666667e-01
   1.5074707e-02   2.3333333e-01   2.3333333e-01   1.6666667e-01
   1.7609392e-02   2.4444444e-01   2.4444444e-01   1.6666667e-01
   1.4140875e-02   2.5959596e-01   2.6161616e-01   0.0000000e+00
   1.3607257e-02   2.7474747e-01   2.7878788e-01   0.0000000e+00
   1.1072572e-02   2.8989899e-01   2.9595960e-01   0.0000000e+00
   8.6712914e-03   3.0505051e-01   3.1313131e-01   0.0000000e+00
   1.3340448e-04   3.2020202e-01   3.3030303e-01   0.0000000e+00
   0.0000000e+00   3.3535354e-01   3.4747475e-01   0.0000000e+00
   5.3361793e-04   3.5050505e-01   3.6464646e-01   0.0000000e+00
   5.3361793e-04   3.6565657e-01   3.8181818e-01   0.0000000e+00
   6.6702241e-03   3.8080808e-01   3.9898990e-01   0.0000000e+00
   1.4941302e-02   3.9595960e-01   4.1616162e-01   0.0000000e+00
   1.4541089e-02   4.1111111e-01   4.3333333e-01   0.0000000e+00
   9.3383138e-03   4.2626263e-01   4.5050505e-01   0.0000000e+00
   4.6691569e-03   4.4141414e-01   4.6767677e-01   0.0000000e+00
   4.5357524e-03   4.5656566e-01   4.8484848e-01   0.0000000e+00
   5.2027748e-03   4.7171717e-01   5.0202020e-01   0.0000000e+00
   5.7363927e-03   4.8686869e-01   5.1919192e-01   0.0000000e+00
   6.4034152e-03   5.0202020e-01   5.3636364e-01   0.0000000e+00
   6.9370331e-03   5.1717172e-01   5.5353535e-01   0.0000000e+00
   7.0704376e-03   5.3232323e-01   5.7070707e-01   0.0000000e+00
   9.2049093e-03   5.4747475e-01   5.8787879e-01   0.0000000e+00
   3.6019210e-02   5.6262626e-01   6.0505051e-01   0.0000000e+00
   1.0538954e-01   5.7777778e-01   6.2222222e-01   1.6666667e-01
   1.8276414e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   2.3332444e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   2.6507471e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   2.8561900e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   2.8962113e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   2.8748666e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.7534685e-01   5.2222222e-01   6.6666667e-01   1.6666667e-01
   2.6173959e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   2.4239594e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   2.2665422e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   2.2318570e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   2.1824973e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   2.1358058e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   2.1171291e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   2.0490928e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.9250267e-01   5.2222222e-01   6.6666667e-01   3.3333333e-01
   1.9703842e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   2.0837780e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   2.1024546e-01   5.3333333e-01   6.5555556e-01   3.3333333e-01
   1.9597118e-01   5.3333333e-01   6.4444444e-01   3.3333333e-01
   1.7355923e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.5955176e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   1.5568303e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.5821772e-01   5.5555556e-01   6.2222222e-01   1.6666667e-01
   1.7449306e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   1.9210245e-01   5.5555556e-01   6.1111111e-01   1.6666667e-01
   2.1718250e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   2.3732657e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   2.5040021e-01   5.4444444e-01   6.3333333e-01   1.6666667e-01
   2.4906617e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   2.3625934e-01   5.6666667e-01   6.4444444e-01   1.6666667e-01
   2.0917823e-01   5.7777778e-01   6.5555556e-01   1.6666667e-01
   1.7462647e-01   5.8888889e-01   6.5555556e-01   1.6666667e-01
   1.4581110e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   1.2526681e-01   6.2222222e-01   6.6666667e-01   1.6666667e-01
   1.1592850e-01   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.0338847e-01   6.4444444e-01   6.6666667e-01   1.6666667e-01
   7.6974386e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   5.2828175e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
