   1.6000000e+02
   3.1981676e-02   3.7500000e-01   3.8333333e-01   0.0000000e+00
   4.8608755e-02   3.7500000e-01   3.8333333e-01   1.6666667e-01
   6.9986427e-02   3.5833333e-01   3.9166667e-01   1.6666667e-01
   9.4078724e-02   3.5000000e-01   3.9166667e-01   1.6666667e-01
   9.6963013e-02   3.5833333e-01   3.5833333e-01   1.6666667e-01
   7.3125212e-02   3.1666667e-01   3.1666667e-01   1.6666667e-01
   5.4462165e-02   3.0000000e-01   5.0833333e-01   5.0000000e-01
   5.0729555e-02   3.0833333e-01   3.0833333e-01   1.6666667e-01
   4.2076688e-02   3.0833333e-01   3.0833333e-01   0.0000000e+00
   2.9945707e-02   3.0833333e-01   3.0833333e-01   0.0000000e+00
   2.8249067e-02   3.0833333e-01   3.0833333e-01   0.0000000e+00
   2.8842891e-02   3.0833333e-01   3.0833333e-01   1.6666667e-01
   3.0454700e-02   3.0833333e-01   3.0833333e-01   1.6666667e-01
   3.4187309e-02   3.1666667e-01   3.1666667e-01   1.6666667e-01
   3.3169325e-02   3.1666667e-01   3.2500000e-01   1.6666667e-01
   3.5035629e-02   3.2500000e-01   3.3333333e-01   1.6666667e-01
   3.8513743e-02   3.3333333e-01   3.5000000e-01   1.6666667e-01
   4.4197489e-02   3.5000000e-01   3.5833333e-01   1.6666667e-01
   6.1418392e-02   3.5833333e-01   3.6666667e-01   1.6666667e-01
   8.5680353e-02   3.9166667e-01   4.9166667e-01   3.3333333e-01
   9.0939939e-02   4.0000000e-01   4.9166667e-01   3.3333333e-01
   7.1852732e-02   4.6666667e-01   4.9166667e-01   1.6666667e-01
   4.2161520e-02   3.7083333e-01   3.8333333e-01   0.0000000e+00
   2.6891754e-02   2.7500000e-01   2.7500000e-01   1.6666667e-01
   2.5279946e-02   2.8333333e-01   2.8333333e-01   1.6666667e-01
   3.1981676e-02   2.8333333e-01   2.9166667e-01   1.6666667e-01
   1.0137428e-01   2.9166667e-01   4.3333333e-01   5.0000000e-01
   2.4228029e-01   3.0000000e-01   4.9166667e-01   1.6666667e-01
   3.7885986e-01   3.0833333e-01   5.1666667e-01   1.6666667e-01
   4.6131659e-01   3.1666667e-01   5.5833333e-01   1.6666667e-01
   5.0704106e-01   3.2500000e-01   5.8333333e-01   1.6666667e-01
   5.2680692e-01   3.3333333e-01   6.0000000e-01   1.6666667e-01
