   1.1700000e+02
   1.1419250e-02   3.3333333e-01   3.3333333e-01   0.0000000e+00
   2.4673736e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   2.1818923e-02   3.3333333e-01   3.3333333e-01   1.6666667e-01
   3.4665579e-03   3.2820513e-01   3.4358974e-01   0.0000000e+00
   2.6508972e-03   3.2307692e-01   3.5384615e-01   0.0000000e+00
   0.0000000e+00   3.1794872e-01   3.6410256e-01   0.0000000e+00
   5.0978793e-03   3.1282051e-01   3.7435897e-01   0.0000000e+00
   6.5252855e-02   3.0769231e-01   3.8461538e-01   1.6666667e-01
   1.9249592e-01   2.8205128e-01   4.3589744e-01   1.6666667e-01
   3.2198206e-01   2.8205128e-01   4.8717949e-01   1.6666667e-01
   4.3719413e-01   2.5641026e-01   5.3846154e-01   1.6666667e-01
   5.5240620e-01   2.3076923e-01   5.8974359e-01   1.6666667e-01
   6.5497553e-01   2.0512821e-01   6.1538462e-01   1.6666667e-01
   7.2308320e-01   1.7948718e-01   6.4102564e-01   1.6666667e-01
   7.2716150e-01   1.5384615e-01   6.6666667e-01   1.6666667e-01
   6.5375204e-01   1.5384615e-01   6.6666667e-01   1.6666667e-01
   5.4832790e-01   1.5384615e-01   6.6666667e-01   1.6666667e-01
   4.4127243e-01   1.7948718e-01   6.6666667e-01   3.3333333e-01
   3.1199021e-01   2.0512821e-01   6.9230769e-01   3.3333333e-01
   1.8862153e-01   2.5641026e-01   6.9230769e-01   3.3333333e-01
   1.0134584e-01   2.8205128e-01   6.9230769e-01   3.3333333e-01
   7.9119086e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   6.5864600e-02   6.1538462e-01   6.6666667e-01   1.6666667e-01
   5.4853181e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   4.0986949e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   2.7732463e-02   6.1538462e-01   6.1538462e-01   1.6666667e-01
   2.7936378e-02   5.8974359e-01   5.8974359e-01   1.6666667e-01
   3.4665579e-02   5.6410256e-01   5.8974359e-01   1.6666667e-01
   4.7920065e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   4.5880914e-02   5.3846154e-01   5.8974359e-01   1.6666667e-01
   4.6084829e-02   5.1282051e-01   5.8974359e-01   1.6666667e-01
   5.0163132e-02   5.1282051e-01   5.6410256e-01   1.6666667e-01
   4.6900489e-02   5.1282051e-01   5.6410256e-01   1.6666667e-01
   4.0783034e-02   5.1282051e-01   5.3846154e-01   1.6666667e-01
   4.2618271e-02   4.8717949e-01   5.1282051e-01   1.6666667e-01
   3.8947798e-02   4.6153846e-01   5.1282051e-01   1.6666667e-01
   4.0171289e-02   4.6153846e-01   5.1282051e-01   1.6666667e-01
   3.1606852e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   1.3662316e-02   4.6153846e-01   4.8717949e-01   1.6666667e-01
   1.0195759e-03   4.3589744e-01   4.6153846e-01   0.0000000e+00
   1.0195759e-03   4.1025641e-01   4.3589744e-01   0.0000000e+00
   1.9575856e-02   3.8461538e-01   4.1025641e-01   0.0000000e+00
   5.9747145e-02   3.5897436e-01   3.8461538e-01   1.6666667e-01
   1.0236542e-01   3.3333333e-01   4.1025641e-01   1.6666667e-01
   1.5436378e-01   3.0769231e-01   4.1025641e-01   1.6666667e-01
   2.2858891e-01   2.8205128e-01   4.3589744e-01   1.6666667e-01
   3.7581566e-01   2.8205128e-01   5.1282051e-01   1.6666667e-01
   6.5966558e-01   0.0000000e+00   6.4102564e-01   3.3333333e-01
   9.0884992e-01   0.0000000e+00   6.9230769e-01   3.3333333e-01
   1.0000000e+00   0.0000000e+00   7.1794872e-01   1.6666667e-01
   9.7899674e-01   0.0000000e+00   7.1794872e-01   3.3333333e-01
   8.9070147e-01   2.5641026e-02   7.4358974e-01   3.3333333e-01
   7.5305873e-01   1.7948718e-01   7.4358974e-01   1.6666667e-01
   6.0073409e-01   1.7948718e-01   7.4358974e-01   1.6666667e-01
   4.7573409e-01   2.0512821e-01   7.4358974e-01   3.3333333e-01
   3.5889070e-01   4.3589744e-01   7.1794872e-01   1.6666667e-01
   2.7589723e-01   1.0256410e-01   5.8974359e-01   3.3333333e-01
   2.2838499e-01   7.6923077e-02   5.3846154e-01   3.3333333e-01
   2.0126427e-01   7.6923077e-02   5.1282051e-01   3.3333333e-01
   1.9106852e-01   5.1282051e-02   5.1282051e-01   3.3333333e-01
   1.7740620e-01   5.1282051e-02   4.8717949e-01   3.3333333e-01
   1.6415171e-01   0.0000000e+00   4.6153846e-01   3.3333333e-01
   1.4355628e-01   0.0000000e+00   4.6153846e-01   3.3333333e-01
   1.5191680e-01   0.0000000e+00   4.8717949e-01   3.3333333e-01
   1.5150897e-01   3.8461538e-01   5.1282051e-01   1.6666667e-01
   1.5150897e-01   4.1025641e-01   5.3846154e-01   1.6666667e-01
   1.5130506e-01   4.1025641e-01   5.6410256e-01   1.6666667e-01
   1.4437194e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   1.1827080e-01   4.3589744e-01   5.8974359e-01   1.6666667e-01
   8.6256117e-02   5.3846154e-01   6.1538462e-01   1.6666667e-01
   4.4045677e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   2.6508972e-02   5.8974359e-01   6.1538462e-01   1.6666667e-01
   1.9575856e-02   6.1538462e-01   6.4102564e-01   1.6666667e-01
   9.9918434e-03   6.1538462e-01   6.4102564e-01   1.6666667e-01
   1.2438825e-02   6.4102564e-01   6.4102564e-01   1.6666667e-01
   9.9918434e-03   6.4102564e-01   6.4102564e-01   1.6666667e-01
   4.8939641e-03   6.1538462e-01   6.2307692e-01   0.0000000e+00
   4.4861338e-03   5.8974359e-01   6.0512821e-01   0.0000000e+00
   2.8548124e-03   5.6410256e-01   5.8717949e-01   0.0000000e+00
   1.6313214e-03   5.3846154e-01   5.6923077e-01   0.0000000e+00
   1.4274062e-03   5.1282051e-01   5.5128205e-01   0.0000000e+00
   1.4274062e-03   4.8717949e-01   5.3333333e-01   0.0000000e+00
   1.6313214e-03   4.6153846e-01   5.1538462e-01   0.0000000e+00
   4.0783034e-04   4.3589744e-01   4.9743590e-01   0.0000000e+00
   1.1215334e-02   4.1025641e-01   4.7948718e-01   0.0000000e+00
   8.0342577e-02   3.8461538e-01   4.6153846e-01   1.6666667e-01
   2.2573409e-01   3.5897436e-01   5.1282051e-01   1.6666667e-01
   3.7275693e-01   3.3333333e-01   5.8974359e-01   1.6666667e-01
   4.8939641e-01   3.0769231e-01   6.1538462e-01   1.6666667e-01
   5.5587276e-01   2.8205128e-01   6.1538462e-01   1.6666667e-01
   5.8625612e-01   2.8205128e-01   6.1538462e-01   1.6666667e-01
   5.9359706e-01   2.8205128e-01   6.1538462e-01   1.6666667e-01
   5.7789560e-01   2.8205128e-01   6.4102564e-01   1.6666667e-01
   5.6362153e-01   2.8205128e-01   6.4102564e-01   1.6666667e-01
   5.7116639e-01   2.8205128e-01   6.4102564e-01   1.6666667e-01
   5.7402121e-01   3.0769231e-01   6.6666667e-01   1.6666667e-01
   5.4221044e-01   3.0769231e-01   6.6666667e-01   1.6666667e-01
   4.8756117e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   4.1394780e-01   3.3333333e-01   6.9230769e-01   1.6666667e-01
   3.4726754e-01   3.5897436e-01   6.9230769e-01   3.3333333e-01
   2.8099511e-01   3.8461538e-01   6.9230769e-01   3.3333333e-01
   2.1798532e-01   4.3589744e-01   6.9230769e-01   3.3333333e-01
   1.6924959e-01   5.8974359e-01   6.9230769e-01   1.6666667e-01
   1.5497553e-01   5.8974359e-01   6.9230769e-01   1.6666667e-01
   1.5497553e-01   5.8974359e-01   6.9230769e-01   1.6666667e-01
   1.4987765e-01   5.6410256e-01   6.9230769e-01   1.6666667e-01
   1.4559543e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.3845840e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.2092170e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   1.0236542e-01   5.6410256e-01   6.6666667e-01   1.6666667e-01
   8.9926591e-02   5.6410256e-01   6.4102564e-01   1.6666667e-01
   7.2389886e-02   5.6410256e-01   6.4102564e-01   1.6666667e-01
   6.1582382e-02   5.6410256e-01   6.1538462e-01   1.6666667e-01
   5.4241436e-02   5.6410256e-01   6.1538462e-01   1.6666667e-01
   4.6084829e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   3.7928222e-02   5.3846154e-01   5.6410256e-01   1.6666667e-01
   1.9371941e-02   5.3846154e-01   5.6410256e-01   0.0000000e+00
