   2.4500000e+02
   2.1560771e-02   6.3846154e-01   6.4615385e-01   1.6666667e-01
   7.0597214e-02   6.0769231e-01   6.6923077e-01   1.6666667e-01
   1.2860141e-01   6.0000000e-01   6.6923077e-01   1.6666667e-01
   1.7086434e-01   6.0000000e-01   6.6923077e-01   1.6666667e-01
   1.8221713e-01   5.9230769e-01   6.7692308e-01   1.6666667e-01
   1.7983209e-01   5.9230769e-01   6.7692308e-01   1.6666667e-01
   1.7592063e-01   5.8461538e-01   6.8461538e-01   1.6666667e-01
   2.1045602e-01   5.6923077e-01   6.8461538e-01   1.6666667e-01
   3.2713223e-01   1.2307692e-01   6.8461538e-01   3.3333333e-01
   5.0352986e-01   8.4615385e-02   6.9230769e-01   6.6666667e-01
   6.6075176e-01   6.9230769e-02   6.9230769e-01   5.0000000e-01
   7.7046365e-01   5.3846154e-02   7.0000000e-01   5.0000000e-01
   8.3686319e-01   4.6153846e-02   7.0000000e-01   5.0000000e-01
   8.6825033e-01   3.0769231e-02   7.0769231e-01   5.0000000e-01
   8.7874451e-01   1.5384615e-02   7.0769231e-01   5.0000000e-01
   8.8666285e-01   7.6923077e-03   7.0769231e-01   5.0000000e-01
   8.7521465e-01   7.6923077e-03   7.0769231e-01   8.3333333e-01
   8.4153787e-01   7.6923077e-03   7.0769231e-01   8.3333333e-01
   7.8439229e-01   7.6923077e-03   7.0769231e-01   6.6666667e-01
   7.0215608e-01   7.6923077e-03   7.0769231e-01   6.6666667e-01
   6.5722190e-01   7.6923077e-03   7.0769231e-01   6.6666667e-01
   6.5016218e-01   7.6923077e-03   7.0769231e-01   6.6666667e-01
   6.7296317e-01   7.6923077e-03   7.0000000e-01   6.6666667e-01
   7.2190422e-01   1.5384615e-02   7.0000000e-01   5.0000000e-01
   7.8754055e-01   1.5384615e-02   7.0000000e-01   5.0000000e-01
   8.7540546e-01   2.3076923e-02   7.0000000e-01   3.3333333e-01
   9.5048655e-01   2.3076923e-02   7.0000000e-01   3.3333333e-01
   9.9274948e-01   3.0769231e-02   7.0000000e-01   5.0000000e-01
   1.0000000e+00   3.8461538e-02   7.0000000e-01   6.6666667e-01
   9.7080710e-01   4.6153846e-02   7.0000000e-01   8.3333333e-01
   8.9334097e-01   5.3846154e-02   6.9230769e-01   5.0000000e-01
   7.5252814e-01   6.1538462e-02   6.8461538e-01   5.0000000e-01
   6.1715322e-01   6.9230769e-02   6.8461538e-01   5.0000000e-01
   4.7958405e-01   8.4615385e-02   6.7692308e-01   6.6666667e-01
   3.4525854e-01   1.0000000e-01   6.7692308e-01   3.3333333e-01
   2.3249380e-01   1.1538462e-01   6.6153846e-01   3.3333333e-01
   1.5779431e-01   5.9230769e-01   6.4615385e-01   1.6666667e-01
   1.2068308e-01   6.0000000e-01   6.4615385e-01   1.6666667e-01
   9.9599313e-02   6.0769231e-01   6.5384615e-01   1.6666667e-01
   9.1203969e-02   6.1538462e-01   6.5384615e-01   1.6666667e-01
   8.2617821e-02   6.2307692e-01   6.6153846e-01   1.6666667e-01
   7.4127075e-02   6.2307692e-01   6.6153846e-01   1.6666667e-01
   6.7067354e-02   6.3076923e-01   6.6153846e-01   1.6666667e-01
   5.9053616e-02   6.3846154e-01   6.6923077e-01   1.6666667e-01
   5.5714558e-02   6.4615385e-01   6.6923077e-01   1.6666667e-01
   5.1039878e-02   6.4615385e-01   6.6923077e-01   1.6666667e-01
   4.4552566e-02   6.5384615e-01   6.7692308e-01   1.6666667e-01
   4.0259492e-02   6.5384615e-01   6.7692308e-01   1.6666667e-01
   3.5489410e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   3.2054951e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   2.7189468e-02   6.6153846e-01   6.7692308e-01   1.6666667e-01
   2.2610189e-02   6.6923077e-01   6.8461538e-01   1.6666667e-01
   2.2419386e-02   6.6923077e-01   6.8461538e-01   1.6666667e-01
   1.9843541e-02   6.6923077e-01   6.8461538e-01   1.6666667e-01
   1.5359664e-02   6.6923077e-01   6.8461538e-01   1.6666667e-01
   1.2020607e-02   6.7692308e-01   6.8461538e-01   1.6666667e-01
   8.7769510e-03   6.7692308e-01   6.7692308e-01   1.6666667e-01
   5.2470902e-03   6.7692308e-01   6.7692308e-01   1.6666667e-01
   2.8620492e-03   6.3846154e-01   6.5192308e-01   0.0000000e+00
   0.0000000e+00   6.0000000e-01   6.2692308e-01   0.0000000e+00
