   4.1100000e+02
   5.1352844e-02   5.5555556e-01   6.3333333e-01   0.0000000e+00
   1.2545555e-01   5.5555556e-01   6.3333333e-01   1.6666667e-01
   1.9624517e-01   5.4444444e-01   6.4444444e-01   1.6666667e-01
   2.4284925e-01   5.4444444e-01   6.5555556e-01   1.6666667e-01
   2.5113197e-01   5.3333333e-01   6.5555556e-01   1.6666667e-01
   2.4041966e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.2330204e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.0585312e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   1.7945886e-01   5.3333333e-01   6.7777778e-01   1.6666667e-01
   1.4798454e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   1.2644948e-01   5.3333333e-01   6.7777778e-01   3.3333333e-01
   1.2788515e-01   5.4444444e-01   6.7777778e-01   3.3333333e-01
   1.4975152e-01   5.4444444e-01   6.8888889e-01   3.3333333e-01
   1.6753175e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.7150745e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.6234125e-01   5.5555556e-01   6.8888889e-01   1.6666667e-01
   1.4643843e-01   5.5555556e-01   6.7777778e-01   1.6666667e-01
   1.1927112e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   8.8680287e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   5.1684152e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   4.3401436e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   4.6162341e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   4.4505798e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   4.0750966e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   4.0861403e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   3.9867477e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   3.9425732e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   3.8321369e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   3.7106571e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   3.5560464e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   3.4345665e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   3.6554390e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   4.3511872e-02   5.4444444e-01   5.6666667e-01   1.6666667e-01
   5.3782441e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   8.3048040e-02   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.4743236e-01   5.5555556e-01   6.4444444e-01   1.6666667e-01
   1.9282165e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.0618443e-01   5.6666667e-01   6.6666667e-01   1.6666667e-01
   2.0276091e-01   5.7777778e-01   6.7777778e-01   1.6666667e-01
   1.8928769e-01   5.7777778e-01   6.7777778e-01   1.6666667e-01
   1.8012148e-01   5.8888889e-01   6.7777778e-01   1.6666667e-01
   1.6289343e-01   6.0000000e-01   6.7777778e-01   1.6666667e-01
   1.4257316e-01   6.0000000e-01   6.7777778e-01   1.6666667e-01
   1.1750414e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   1.0579790e-01   6.1111111e-01   6.7777778e-01   1.6666667e-01
   8.9674213e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.5046935e-02   6.0000000e-01   6.5555556e-01   1.6666667e-01
   4.2628382e-02   5.9259259e-01   6.4074074e-01   0.0000000e+00
   1.2921038e-02   5.8518519e-01   6.2592593e-01   0.0000000e+00
   3.9757040e-03   5.7777778e-01   6.1111111e-01   0.0000000e+00
   8.5035892e-03   5.7037037e-01   5.9629630e-01   0.0000000e+00
   1.4688018e-02   5.6296296e-01   5.8148148e-01   0.0000000e+00
   2.4958586e-02   5.5555556e-01   5.6666667e-01   1.6666667e-01
   3.4566538e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   5.2236334e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   6.7697405e-02   5.5555556e-01   6.0000000e-01   1.6666667e-01
   8.1943678e-02   5.5555556e-01   6.2222222e-01   1.6666667e-01
   8.9674213e-02   5.6666667e-01   6.3333333e-01   1.6666667e-01
   8.3710657e-02   5.7777778e-01   6.4444444e-01   1.6666667e-01
   7.3771397e-02   5.8888889e-01   6.4444444e-01   1.6666667e-01
   5.7537272e-02   6.2222222e-01   6.5555556e-01   1.6666667e-01
   4.4505798e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   3.2799558e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6062949e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.7719492e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.4737714e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.5400331e-02   6.6666667e-01   6.6666667e-01   1.6666667e-01
   2.6062949e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.6504694e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   2.9155163e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   3.1363887e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.9044727e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.1143015e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2468250e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.2357813e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.6946438e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   2.2860298e-02   6.4444444e-01   6.5555556e-01   1.6666667e-01
   3.2468250e-02   6.5555556e-01   6.5555556e-01   1.6666667e-01
   3.5670900e-02   6.3333333e-01   6.3888889e-01   0.0000000e+00
   3.7990061e-02   6.1111111e-01   6.2222222e-01   1.6666667e-01
   3.5450028e-02   6.1111111e-01   6.2222222e-01   1.6666667e-01
   3.1805632e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   3.6112645e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   3.6223081e-02   6.0000000e-01   6.2222222e-01   1.6666667e-01
   3.5670900e-02   5.8888889e-01   6.1111111e-01   1.6666667e-01
   3.3462176e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   2.7167311e-02   5.8888889e-01   6.0000000e-01   1.6666667e-01
   2.4295969e-02   5.8888889e-01   5.8888889e-01   1.6666667e-01
   3.3130867e-02   5.7222222e-01   5.8333333e-01   0.0000000e+00
   4.4616234e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   5.9635560e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   7.7636665e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   1.0115958e-01   5.4444444e-01   5.8888889e-01   1.6666667e-01
   1.1662065e-01   5.4444444e-01   6.0000000e-01   1.6666667e-01
   1.3418001e-01   5.4444444e-01   6.1111111e-01   1.6666667e-01
   1.3716179e-01   5.4444444e-01   6.2222222e-01   1.6666667e-01
   1.3340696e-01   5.5555556e-01   6.3333333e-01   1.6666667e-01
   1.2092766e-01   5.6666667e-01   6.4444444e-01   1.6666667e-01
   1.0259525e-01   5.7777778e-01   6.4444444e-01   1.6666667e-01
   8.8017670e-02   5.8888889e-01   6.5555556e-01   1.6666667e-01
   6.9243512e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   5.3230260e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   3.9315295e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.5008283e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   3.3462176e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.2689122e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.1143015e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.0811706e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   3.5008283e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   4.7045831e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   8.5035892e-02   5.3333333e-01   6.5555556e-01   3.3333333e-01
   1.3009387e-01   5.2222222e-01   6.5555556e-01   3.3333333e-01
   1.4897846e-01   5.2222222e-01   6.5555556e-01   1.6666667e-01
   1.4555494e-01   5.2222222e-01   6.4444444e-01   1.6666667e-01
   1.3108780e-01   5.3333333e-01   6.3333333e-01   1.6666667e-01
   1.0237438e-01   5.3333333e-01   6.1111111e-01   1.6666667e-01
   7.6753175e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   5.5107675e-02   5.4444444e-01   5.7777778e-01   1.6666667e-01
   5.3892877e-02   5.5555556e-01   5.7777778e-01   1.6666667e-01
   5.2015461e-02   5.5555556e-01   5.8888889e-01   1.6666667e-01
   5.0800663e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   4.9475428e-02   5.6666667e-01   5.8888889e-01   1.6666667e-01
   5.0800663e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   5.5218112e-02   5.7777778e-01   6.0000000e-01   1.6666667e-01
   5.4997239e-02   5.7777778e-01   6.1111111e-01   1.6666667e-01
