   2.6200000e+02
   3.4387516e-02   4.2708333e-01   5.4166667e-01   0.0000000e+00
   1.5978456e-01   4.2708333e-01   5.4166667e-01   3.3333333e-01
   3.0575887e-01   3.5416667e-01   6.0416667e-01   3.3333333e-01
   4.4524237e-01   3.5416667e-01   6.1458333e-01   1.6666667e-01
   5.2506560e-01   3.6458333e-01   6.2500000e-01   1.6666667e-01
   5.3804723e-01   3.8541667e-01   6.5625000e-01   3.3333333e-01
   5.5365281e-01   4.3750000e-01   6.7708333e-01   1.6666667e-01
   6.4673388e-01   4.5833333e-01   8.6458333e-01   5.0000000e-01
   8.3634857e-01   4.8958333e-01   9.1666667e-01   3.3333333e-01
   9.5898357e-01   5.2083333e-01   9.4791667e-01   3.3333333e-01
   1.0000000e+00   5.6250000e-01   9.5833333e-01   1.6666667e-01
   9.6685541e-01   5.7291667e-01   9.6875000e-01   1.6666667e-01
   9.1921005e-01   5.8333333e-01   9.7916667e-01   1.6666667e-01
   8.6037840e-01   5.9375000e-01   9.7916667e-01   3.3333333e-01
   7.4381991e-01   5.9375000e-01   9.7916667e-01   3.3333333e-01
   6.4977213e-01   7.3958333e-01   9.8958333e-01   1.6666667e-01
   5.5503384e-01   7.6041667e-01   9.8958333e-01   1.6666667e-01
   4.4910924e-01   7.9166667e-01   9.8958333e-01   1.6666667e-01
   3.4677531e-01   8.1250000e-01   9.8958333e-01   1.6666667e-01
   2.6267090e-01   8.4375000e-01   9.8958333e-01   1.6666667e-01
   1.7621875e-01   8.8541667e-01   9.8958333e-01   1.6666667e-01
   9.4876398e-02   9.5833333e-01   9.5833333e-01   1.6666667e-01
   3.1349261e-02   8.3333333e-01   8.3333333e-01   0.0000000e+00
   1.1738710e-02   7.0833333e-01   7.0833333e-01   0.0000000e+00
   2.6515675e-02   5.8333333e-01   5.8333333e-01   1.6666667e-01
   6.3250932e-02   5.6250000e-01   5.9375000e-01   1.6666667e-01
   1.1752520e-01   5.5208333e-01   6.0416667e-01   1.6666667e-01
   1.7110896e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.9486259e-01   5.4166667e-01   6.2500000e-01   1.6666667e-01
   1.9306726e-01   5.4166667e-01   6.3541667e-01   1.6666667e-01
   1.8478111e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.6282281e-01   5.5208333e-01   6.4583333e-01   1.6666667e-01
   1.3893109e-01   5.7291667e-01   6.4583333e-01   1.6666667e-01
