   1.9200000e+02
   1.0662154e-01   4.0579710e-01   5.0724638e-01   1.6666667e-01
   3.0442141e-01   2.3188406e-01   5.5072464e-01   3.3333333e-01
   4.6012270e-01   2.0289855e-01   5.7971014e-01   1.6666667e-01
   5.3310768e-01   1.8840580e-01   5.9420290e-01   1.6666667e-01
   5.5849376e-01   1.5942029e-01   6.0869565e-01   1.6666667e-01
   5.6029194e-01   1.4492754e-01   6.2318841e-01   1.6666667e-01
   5.2993442e-01   1.4492754e-01   6.3768116e-01   1.6666667e-01
   4.6710387e-01   1.4492754e-01   6.5217391e-01   3.3333333e-01
   3.7825259e-01   1.4492754e-01   6.5217391e-01   3.3333333e-01
   2.7543897e-01   1.4492754e-01   6.6666667e-01   3.3333333e-01
   2.1557013e-01   1.4492754e-01   6.6666667e-01   3.3333333e-01
   1.9388619e-01   1.5942029e-01   6.6666667e-01   3.3333333e-01
   1.8870319e-01   1.7391304e-01   6.6666667e-01   3.3333333e-01
   1.9229956e-01   1.8840580e-01   6.6666667e-01   3.3333333e-01
   2.2170510e-01   2.0289855e-01   6.8115942e-01   3.3333333e-01
   3.0653692e-01   2.0289855e-01   6.6666667e-01   5.0000000e-01
   4.1633171e-01   2.1739130e-01   6.6666667e-01   5.0000000e-01
   4.4245822e-01   2.1739130e-01   6.6666667e-01   1.6666667e-01
   4.2690924e-01   2.1739130e-01   6.6666667e-01   1.6666667e-01
   3.8280093e-01   2.3188406e-01   6.5217391e-01   1.6666667e-01
   2.9881532e-01   2.3188406e-01   6.2318841e-01   3.3333333e-01
   2.0795431e-01   2.4637681e-01   4.0579710e-01   3.3333333e-01
   8.8110853e-02   2.6086957e-01   3.1884058e-01   1.6666667e-01
   5.3733869e-02   2.7536232e-01   3.1884058e-01   1.6666667e-01
   4.2733235e-02   2.8985507e-01   3.1884058e-01   1.6666667e-01
   3.1626825e-02   2.8985507e-01   3.1884058e-01   1.6666667e-01
   2.9193992e-02   3.0434783e-01   3.1884058e-01   1.6666667e-01
   2.0097313e-02   3.0434783e-01   3.1884058e-01   1.6666667e-01
   1.9039560e-02   3.1884058e-01   3.1884058e-01   1.6666667e-01
   2.4328327e-02   3.0434783e-01   3.1884058e-01   1.6666667e-01
   4.8762429e-02   3.0434783e-01   3.3333333e-01   1.6666667e-01
   1.3761371e-01   2.8985507e-01   5.2173913e-01   3.3333333e-01
   2.9807489e-01   2.6086957e-01   9.1304348e-01   3.3333333e-01
   5.6769621e-01   2.6086957e-01   9.4202899e-01   1.6666667e-01
   7.7829490e-01   2.6086957e-01   9.7101449e-01   1.6666667e-01
   8.4292363e-01   3.0434783e-01   9.7101449e-01   3.3333333e-01
   7.7364079e-01   1.0144928e-01   9.8550725e-01   5.0000000e-01
   7.0213666e-01   1.0144928e-01   9.8550725e-01   3.3333333e-01
   5.9382272e-01   8.6956522e-02   9.8550725e-01   3.3333333e-01
   4.8931669e-01   8.6956522e-02   9.8550725e-01   3.3333333e-01
   3.8576264e-01   8.6956522e-02   9.8550725e-01   5.0000000e-01
   2.6232283e-01   1.0144928e-01   9.8550725e-01   5.0000000e-01
   1.7579860e-01   1.0144928e-01   9.7101449e-01   5.0000000e-01
   1.2322826e-01   1.1594203e-01   4.9275362e-01   3.3333333e-01
   1.2132431e-01   1.3043478e-01   4.9275362e-01   3.3333333e-01
   1.2968056e-01   1.3043478e-01   4.9275362e-01   3.3333333e-01
   1.2333404e-01   1.4492754e-01   4.9275362e-01   3.3333333e-01
   1.1032367e-01   1.7391304e-01   4.9275362e-01   3.3333333e-01
   1.0165010e-01   2.0289855e-01   4.9275362e-01   3.3333333e-01
   1.6627882e-01   4.2028986e-01   7.2463768e-01   3.3333333e-01
   4.0099429e-01   3.9130435e-01   7.9710145e-01   3.3333333e-01
   7.1313730e-01   2.1739130e-01   8.4057971e-01   1.6666667e-01
   9.2489951e-01   1.8840580e-01   8.8405797e-01   1.6666667e-01
   1.0000000e+00   1.1594203e-01   8.9855072e-01   1.6666667e-01
   9.8508568e-01   1.0144928e-01   9.1304348e-01   1.6666667e-01
   9.4711233e-01   8.6956522e-02   9.2753623e-01   1.6666667e-01
   8.8354136e-01   8.6956522e-02   9.4202899e-01   1.6666667e-01
   7.8157394e-01   7.2463768e-02   9.4202899e-01   3.3333333e-01
   6.7484663e-01   7.2463768e-02   9.4202899e-01   5.0000000e-01
   5.9858261e-01   7.2463768e-02   9.5652174e-01   5.0000000e-01
   5.3268458e-01   7.2463768e-02   9.5652174e-01   5.0000000e-01
   4.6731542e-01   7.2463768e-02   9.5652174e-01   3.3333333e-01
   4.0215782e-01   8.6956522e-02   9.5652174e-01   6.6666667e-01
   3.1880685e-01   8.6956522e-02   9.5652174e-01   5.0000000e-01
   2.5925534e-01   8.6956522e-02   9.5652174e-01   8.3333333e-01
   2.0721388e-01   1.0144928e-01   9.5652174e-01   5.0000000e-01
   1.4681616e-01   1.1594203e-01   3.0434783e-01   3.3333333e-01
   1.2671885e-01   1.1594203e-01   3.0434783e-01   3.3333333e-01
   1.3020944e-01   1.3043478e-01   2.8985507e-01   3.3333333e-01
   1.1212185e-01   1.4492754e-01   2.7536232e-01   1.6666667e-01
   8.8216628e-02   1.5942029e-01   2.6086957e-01   1.6666667e-01
   5.8705310e-02   1.7391304e-01   2.1739130e-01   1.6666667e-01
   2.7818913e-02   2.0289855e-01   2.0289855e-01   1.6666667e-01
   4.0194627e-03   2.4844720e-01   2.5465839e-01   0.0000000e+00
   0.0000000e+00   2.9399586e-01   3.0641822e-01   0.0000000e+00
   1.0577533e-04   3.3954451e-01   3.5817805e-01   0.0000000e+00
   1.0577533e-04   3.8509317e-01   4.0993789e-01   0.0000000e+00
   7.4042733e-04   4.3064182e-01   4.6169772e-01   0.0000000e+00
   1.3539243e-02   4.7619048e-01   5.1345756e-01   0.0000000e+00
   5.7118680e-02   5.2173913e-01   5.6521739e-01   1.6666667e-01
   1.2576687e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   2.0372329e-01   5.0724638e-01   6.5217391e-01   1.6666667e-01
   2.4381214e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.4032156e-01   4.9275362e-01   6.6666667e-01   1.6666667e-01
   2.1578168e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   1.8362598e-01   5.0724638e-01   6.8115942e-01   1.6666667e-01
   1.6003808e-01   5.2173913e-01   6.8115942e-01   1.6666667e-01
   1.1857415e-01   5.3623188e-01   6.9565217e-01   1.6666667e-01
   7.6581341e-02   6.5217391e-01   6.9565217e-01   1.6666667e-01
   5.0560609e-02   1.7391304e-01   6.9565217e-01   3.3333333e-01
   6.8119315e-02   1.7391304e-01   6.9565217e-01   3.3333333e-01
   8.8533954e-02   1.7391304e-01   6.9565217e-01   3.3333333e-01
   9.0543685e-02   1.7391304e-01   6.9565217e-01   3.3333333e-01
   8.9274381e-02   1.7391304e-01   6.9565217e-01   3.3333333e-01
   8.3245187e-02   1.8840580e-01   6.9565217e-01   3.3333333e-01
   7.2350328e-02   1.8840580e-01   6.9565217e-01   3.3333333e-01
   5.3628094e-02   2.1739130e-01   6.9565217e-01   3.3333333e-01
   4.4531415e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.2098583e-02   6.5217391e-01   6.8115942e-01   1.6666667e-01
   4.7704675e-02   6.3768116e-01   6.8115942e-01   1.6666667e-01
   4.8445103e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.8656653e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.3156336e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   3.8079120e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   2.6443833e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   1.7876031e-02   6.0386473e-01   6.1835749e-01   0.0000000e+00
   5.2887667e-04   5.8454106e-01   5.9903382e-01   0.0000000e+00
   2.3270573e-02   5.6521739e-01   5.7971014e-01   1.6666667e-01
   6.0186165e-02   5.3623188e-01   5.9420290e-01   1.6666667e-01
   1.1169875e-01   5.2173913e-01   6.0869565e-01   1.6666667e-01
   1.5601862e-01   5.0724638e-01   6.0869565e-01   1.6666667e-01
   1.8341443e-01   5.0724638e-01   6.2318841e-01   1.6666667e-01
   1.9145335e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.8468373e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   1.8246245e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.7304845e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.5823990e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.4279670e-01   4.9275362e-01   6.6666667e-01   3.3333333e-01
   1.2322826e-01   5.0724638e-01   6.6666667e-01   3.3333333e-01
   1.1476624e-01   5.0724638e-01   6.6666667e-01   3.3333333e-01
