   1.4400000e+02
   1.8833801e-01   5.3703704e-01   6.2962963e-01   1.6666667e-01
   1.6651076e-01   5.4629630e-01   6.2962963e-01   1.6666667e-01
   1.4011018e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   1.1183869e-01   5.8333333e-01   6.3888889e-01   1.6666667e-01
   9.3337491e-02   6.0185185e-01   6.4814815e-01   1.6666667e-01
   7.7538717e-02   6.2037037e-01   6.4814815e-01   1.6666667e-01
   7.3485085e-02   6.2037037e-01   6.4814815e-01   1.6666667e-01
   7.3589024e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   7.6707203e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   7.8370232e-02   6.2037037e-01   6.5740741e-01   1.6666667e-01
   8.5230226e-02   6.2037037e-01   6.5740741e-01   1.6666667e-01
   8.6373558e-02   6.2037037e-01   6.5740741e-01   1.6666667e-01
   8.8660222e-02   6.1111111e-01   6.5740741e-01   1.6666667e-01
   8.3047500e-02   6.1111111e-01   6.5740741e-01   1.6666667e-01
   7.6083567e-02   6.0185185e-01   6.4814815e-01   1.6666667e-01
   8.0656896e-02   6.0185185e-01   6.4814815e-01   1.6666667e-01
   7.9929321e-02   5.8333333e-01   6.3888889e-01   1.6666667e-01
   9.3441430e-02   5.3703704e-01   6.2962963e-01   3.3333333e-01
   1.3085958e-01   5.1851852e-01   6.0185185e-01   1.6666667e-01
   1.5975470e-01   5.0925926e-01   6.0185185e-01   1.6666667e-01
   1.6692651e-01   5.0925926e-01   5.9259259e-01   1.6666667e-01
   1.7118803e-01   5.0925926e-01   5.8333333e-01   1.6666667e-01
   1.7160378e-01   5.0925926e-01   5.9259259e-01   1.6666667e-01
   1.7690469e-01   5.1851852e-01   5.9259259e-01   1.6666667e-01
   1.7326681e-01   5.2777778e-01   6.0185185e-01   1.6666667e-01
   1.5455774e-01   5.2777778e-01   6.1111111e-01   1.6666667e-01
   1.3522503e-01   5.3703704e-01   6.1111111e-01   1.6666667e-01
   1.1370959e-01   5.4629630e-01   6.2037037e-01   1.6666667e-01
   9.3129612e-02   5.8333333e-01   6.2037037e-01   1.6666667e-01
   7.2861449e-02   6.0185185e-01   6.2962963e-01   1.6666667e-01
   6.4338426e-02   6.0185185e-01   6.2962963e-01   1.6666667e-01
   6.6521152e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   7.2341752e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   7.7434778e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   8.3671136e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   8.7932647e-02   6.1111111e-01   6.3888889e-01   1.6666667e-01
   9.8118699e-02   6.0185185e-01   6.4814815e-01   1.6666667e-01
   1.1017566e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.1682777e-01   5.8333333e-01   6.4814815e-01   1.6666667e-01
   1.2077747e-01   5.8333333e-01   6.3888889e-01   1.6666667e-01
   1.1828292e-01   5.7407407e-01   6.3888889e-01   1.6666667e-01
   1.0799293e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   9.6039913e-02   5.6481481e-01   6.2962963e-01   1.6666667e-01
   8.2631743e-02   5.6481481e-01   6.2037037e-01   1.6666667e-01
   7.5252053e-02   5.6481481e-01   6.1111111e-01   1.6666667e-01
   7.3069328e-02   5.1851852e-01   6.0185185e-01   3.3333333e-01
   5.8206008e-02   5.2777778e-01   5.4629630e-01   1.6666667e-01
   3.2948758e-02   5.3703704e-01   5.4629630e-01   1.6666667e-01
   1.0913626e-02   5.3703704e-01   5.4629630e-01   0.0000000e+00
   2.2866646e-03   5.3703704e-01   5.4629630e-01   0.0000000e+00
   2.7024218e-03   5.3703704e-01   5.4629630e-01   0.0000000e+00
   3.1181790e-03   5.3703704e-01   5.4629630e-01   0.0000000e+00
   3.5339362e-03   5.3703704e-01   5.4629630e-01   0.0000000e+00
   4.0536327e-03   5.3703704e-01   5.4629630e-01   0.0000000e+00
   8.2112047e-03   5.3703704e-01   5.4629630e-01   0.0000000e+00
   9.8742334e-03   5.3703704e-01   5.4629630e-01   0.0000000e+00
   1.0082112e-02   5.3703704e-01   5.4629630e-01   0.0000000e+00
