   1.5000000e+02
   1.9366394e-02   5.9259259e-01   5.9259259e-01   0.0000000e+00
   2.0150006e-02   5.9259259e-01   5.9259259e-01   0.0000000e+00
   1.9590283e-02   5.9259259e-01   5.9259259e-01   0.0000000e+00
   2.6866674e-02   5.9259259e-01   5.9259259e-01   0.0000000e+00
   2.6306952e-02   5.9259259e-01   5.9259259e-01   0.0000000e+00
   3.5262510e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   4.9255569e-02   5.5555556e-01   5.6481481e-01   1.6666667e-01
   5.9218628e-02   5.4629630e-01   5.6481481e-01   1.6666667e-01
   8.6533080e-02   5.4629630e-01   5.7407407e-01   1.6666667e-01
   1.1519087e-01   5.4629630e-01   5.8333333e-01   1.6666667e-01
   1.4989365e-01   5.4629630e-01   6.1111111e-01   1.6666667e-01
   1.9086533e-01   5.4629630e-01   6.2037037e-01   1.6666667e-01
   2.1392589e-01   5.4629630e-01   6.2962963e-01   1.6666667e-01
   2.2500840e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.1112728e-01   5.5555556e-01   6.4814815e-01   1.6666667e-01
   1.9008172e-01   5.6481481e-01   6.5740741e-01   1.6666667e-01
   1.6545393e-01   5.7407407e-01   6.5740741e-01   1.6666667e-01
   1.5269226e-01   5.8333333e-01   6.5740741e-01   1.6666667e-01
   1.5739393e-01   6.1111111e-01   9.3518519e-01   3.3333333e-01
   1.5840143e-01   6.2962963e-01   9.4444444e-01   3.3333333e-01
   1.5806560e-01   6.3888889e-01   9.4444444e-01   3.3333333e-01
   1.5817754e-01   6.3888889e-01   9.2592593e-01   3.3333333e-01
   1.5112504e-01   6.3888889e-01   9.0740741e-01   5.0000000e-01
   1.3254226e-01   6.3888889e-01   8.5185185e-01   3.3333333e-01
   1.2795254e-01   6.3888889e-01   8.5185185e-01   3.3333333e-01
   1.5258032e-01   6.1111111e-01   8.5185185e-01   5.0000000e-01
   2.2859062e-01   6.0185185e-01   9.9074074e-01   5.0000000e-01
   3.5878204e-01   5.9259259e-01   1.0000000e+00   6.6666667e-01
   5.9173850e-01   5.8333333e-01   1.0000000e+00   5.0000000e-01
   8.4271801e-01   5.7407407e-01   1.0000000e+00   1.6666667e-01
   9.9462667e-01   5.2777778e-01   1.0000000e+00   1.6666667e-01
   1.0000000e+00   5.2777778e-01   9.9074074e-01   1.6666667e-01
   8.9600358e-01   5.2777778e-01   9.7222222e-01   1.6666667e-01
   7.5293854e-01   5.2777778e-01   9.4444444e-01   1.6666667e-01
   6.3203851e-01   5.2777778e-01   9.2592593e-01   1.6666667e-01
   4.9177208e-01   5.3703704e-01   9.1666667e-01   3.3333333e-01
   3.3706482e-01   5.4629630e-01   8.0555556e-01   5.0000000e-01
   1.9881339e-01   6.9444444e-01   7.5925926e-01   1.6666667e-01
   8.0376133e-02   7.0370370e-01   7.5000000e-01   1.6666667e-01
   5.8546961e-02   7.0370370e-01   7.4074074e-01   1.6666667e-01
   3.7613344e-02   6.9444444e-01   7.2407407e-01   0.0000000e+00
   6.3808351e-03   6.8518519e-01   7.0740741e-01   0.0000000e+00
   4.4777790e-03   6.7592593e-01   6.9074074e-01   0.0000000e+00
   1.4776671e-02   6.6666667e-01   6.7407407e-01   0.0000000e+00
   1.7239449e-02   6.5740741e-01   6.5740741e-01   1.6666667e-01
   1.7127505e-02   6.5740741e-01   6.5740741e-01   1.6666667e-01
   1.3657226e-02   6.4947090e-01   6.5079365e-01   0.0000000e+00
   3.5822232e-03   6.4153439e-01   6.4417989e-01   0.0000000e+00
   1.1194448e-04   6.3359788e-01   6.3756614e-01   0.0000000e+00
   2.2388895e-04   6.2566138e-01   6.3095238e-01   0.0000000e+00
   2.2388895e-04   6.1772487e-01   6.2433862e-01   0.0000000e+00
   7.8361133e-04   6.0978836e-01   6.1772487e-01   0.0000000e+00
   3.2016120e-02   6.0185185e-01   6.1111111e-01   1.6666667e-01
   1.0254114e-01   5.8333333e-01   6.4814815e-01   1.6666667e-01
   1.8683533e-01   5.5555556e-01   6.5740741e-01   1.6666667e-01
   2.4560618e-01   5.5555556e-01   6.6666667e-01   1.6666667e-01
   2.6374118e-01   5.4629630e-01   6.6666667e-01   1.6666667e-01
   2.5769618e-01   5.4629630e-01   6.7592593e-01   1.6666667e-01
   2.3944923e-01   5.4629630e-01   6.7592593e-01   1.6666667e-01
   2.0463450e-01   5.4629630e-01   6.8518519e-01   1.6666667e-01
   1.6366282e-01   5.4629630e-01   6.8518519e-01   3.3333333e-01
   1.1810142e-01   5.5555556e-01   6.8518519e-01   3.3333333e-01
   1.0522781e-01   5.5555556e-01   6.8518519e-01   3.3333333e-01
   1.2224337e-01   5.5555556e-01   6.8518519e-01   3.3333333e-01
   1.5627449e-01   5.4629630e-01   6.8518519e-01   3.3333333e-01
   1.8045449e-01   5.4629630e-01   6.7592593e-01   3.3333333e-01
   1.7944699e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   1.5403560e-01   5.5555556e-01   6.6666667e-01   3.3333333e-01
   1.2481809e-01   5.6481481e-01   6.1111111e-01   1.6666667e-01
   7.3883354e-02   5.6481481e-01   6.1111111e-01   1.6666667e-01
   5.8099183e-02   5.7407407e-01   6.0185185e-01   1.6666667e-01
   4.0411956e-02   5.8333333e-01   6.0185185e-01   1.6666667e-01
   2.9441397e-02   5.8333333e-01   5.9259259e-01   1.6666667e-01
   2.1157506e-02   5.8333333e-01   5.9259259e-01   1.6666667e-01
   1.7463338e-02   5.9259259e-01   5.9259259e-01   1.6666667e-01
   1.0075003e-02   5.8703704e-01   5.9074074e-01   0.0000000e+00
   4.1419456e-03   5.8148148e-01   5.8888889e-01   0.0000000e+00
   2.2388895e-04   5.7592593e-01   5.8703704e-01   0.0000000e+00
   5.9330572e-03   5.7037037e-01   5.8518519e-01   0.0000000e+00
   2.9105564e-02   5.6481481e-01   5.8333333e-01   1.6666667e-01
   6.3920296e-02   5.6481481e-01   5.9259259e-01   1.6666667e-01
   9.5376693e-02   5.6481481e-01   6.0185185e-01   1.6666667e-01
   1.3590059e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   1.7373783e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
   2.0049256e-01   5.6481481e-01   6.4814815e-01   1.6666667e-01
   2.0105228e-01   5.6481481e-01   6.5740741e-01   1.6666667e-01
   1.9052950e-01   5.7407407e-01   6.6666667e-01   1.6666667e-01
   1.7273033e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.4821449e-01   5.9259259e-01   6.7592593e-01   1.6666667e-01
   1.2045226e-01   6.2037037e-01   6.7592593e-01   1.6666667e-01
   9.7055860e-02   6.3888889e-01   6.7592593e-01   1.6666667e-01
   7.9368633e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   7.0077242e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   6.1569462e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.6979738e-02   6.4814815e-01   6.8518519e-01   1.6666667e-01
   5.2613904e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   5.5860293e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   5.7315571e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.8695847e-02   6.2962963e-01   6.5740741e-01   1.6666667e-01
   6.3472518e-02   5.9259259e-01   6.3888889e-01   3.3333333e-01
   7.7465577e-02   5.8333333e-01   6.1111111e-01   1.6666667e-01
   9.4257248e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   1.1037725e-01   5.6481481e-01   6.1111111e-01   1.6666667e-01
   1.3299004e-01   5.6481481e-01   6.2037037e-01   1.6666667e-01
   1.4452032e-01   5.5555556e-01   6.2037037e-01   1.6666667e-01
   1.5235643e-01   5.5555556e-01   6.2962963e-01   1.6666667e-01
   1.4832643e-01   5.6481481e-01   6.2962963e-01   1.6666667e-01
   1.2862420e-01   5.6481481e-01   6.3888889e-01   1.6666667e-01
   1.1284003e-01   5.7407407e-01   6.3888889e-01   1.6666667e-01
   9.0675025e-02   5.9259259e-01   6.4814815e-01   1.6666667e-01
   6.5375574e-02   6.1111111e-01   6.4814815e-01   1.6666667e-01
   4.9591403e-02   6.2962963e-01   6.4814815e-01   1.6666667e-01
   3.4702787e-02   6.3888889e-01   6.5740741e-01   1.6666667e-01
   2.4739729e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   1.9814172e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   1.6120004e-02   6.4057239e-01   6.4898990e-01   0.0000000e+00
   1.3993059e-02   6.3299663e-01   6.4057239e-01   0.0000000e+00
   9.4033359e-03   6.2542088e-01   6.3215488e-01   0.0000000e+00
   7.9480578e-03   6.1784512e-01   6.2373737e-01   0.0000000e+00
   0.0000000e+00   6.1026936e-01   6.1531987e-01   0.0000000e+00
   2.2388895e-04   6.0269360e-01   6.0690236e-01   0.0000000e+00
   2.2388895e-04   5.9511785e-01   5.9848485e-01   0.0000000e+00
   2.2388895e-04   5.8754209e-01   5.9006734e-01   0.0000000e+00
   2.2388895e-04   5.7996633e-01   5.8164983e-01   0.0000000e+00
   8.0600022e-03   5.7239057e-01   5.7323232e-01   0.0000000e+00
   1.7575283e-02   5.6481481e-01   5.6481481e-01   1.6666667e-01
   3.0896675e-02   5.6481481e-01   5.7407407e-01   1.6666667e-01
   4.0747789e-02   5.6481481e-01   5.8333333e-01   1.6666667e-01
   4.9591403e-02   5.6481481e-01   5.9259259e-01   1.6666667e-01
   6.3360573e-02   5.6481481e-01   6.0185185e-01   1.6666667e-01
   8.1943356e-02   5.7407407e-01   6.1111111e-01   1.6666667e-01
   1.0108586e-01   5.7407407e-01   6.2962963e-01   1.6666667e-01
   1.2034031e-01   5.8333333e-01   6.3888889e-01   1.6666667e-01
   1.2728087e-01   5.9259259e-01   6.4814815e-01   1.6666667e-01
   1.2347476e-01   6.0185185e-01   6.5740741e-01   1.6666667e-01
   1.1485503e-01   6.0185185e-01   6.5740741e-01   1.6666667e-01
   1.0623531e-01   6.2037037e-01   6.6666667e-01   1.6666667e-01
   9.2466137e-02   6.2962963e-01   6.6666667e-01   1.6666667e-01
   7.8585022e-02   6.3888889e-01   6.6666667e-01   1.6666667e-01
   6.7054741e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   6.0897795e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   5.1270570e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.8248069e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.8919736e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   4.1755289e-02   6.4814815e-01   6.7592593e-01   1.6666667e-01
   3.9852233e-02   6.4814815e-01   6.6666667e-01   1.6666667e-01
   3.4590843e-02   6.4814815e-01   6.5740741e-01   1.6666667e-01
   2.7874174e-02   6.4814815e-01   6.4814815e-01   1.6666667e-01
   2.6306952e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
   2.0150006e-02   6.4814815e-01   6.4814815e-01   0.0000000e+00
