   1.5500000e+02
   6.3886100e-02   1.2345679e-01   2.0987654e-01   1.6666667e-01
   1.4639044e-01   9.8765432e-02   2.2222222e-01   1.6666667e-01
   2.2369262e-01   7.4074074e-02   2.4691358e-01   1.6666667e-01
   2.6293694e-01   6.1728395e-02   2.7160494e-01   1.6666667e-01
   2.7708314e-01   4.9382716e-02   2.9629630e-01   1.6666667e-01
   2.8392808e-01   4.9382716e-02   3.0864198e-01   1.6666667e-01
   2.7799580e-01   3.7037037e-02   3.2098765e-01   1.6666667e-01
   2.5618326e-01   3.7037037e-02   3.3333333e-01   1.6666667e-01
   2.1301451e-01   2.4691358e-02   3.4567901e-01   3.3333333e-01
   1.6756411e-01   2.4691358e-02   3.4567901e-01   3.3333333e-01
   1.4429132e-01   1.2345679e-02   3.5802469e-01   3.3333333e-01
   1.2403030e-01   1.2345679e-02   3.5802469e-01   3.3333333e-01
   1.1983207e-01   1.2345679e-02   3.7037037e-01   3.3333333e-01
   1.1316966e-01   1.2345679e-02   3.7037037e-01   3.3333333e-01
   1.0851510e-01   1.2345679e-02   3.7037037e-01   3.3333333e-01
   1.0176143e-01   1.2345679e-02   3.8271605e-01   3.3333333e-01
   1.0039244e-01   1.2345679e-02   3.8271605e-01   3.3333333e-01
   9.6833075e-02   1.2345679e-02   3.8271605e-01   3.3333333e-01
   1.0459067e-01   1.2345679e-02   3.8271605e-01   3.3333333e-01
   1.3470841e-01   1.2345679e-02   3.8271605e-01   3.3333333e-01
   1.9275349e-01   1.2345679e-02   3.8271605e-01   3.3333333e-01
   2.3966414e-01   1.2345679e-02   3.8271605e-01   3.3333333e-01
   2.6019896e-01   1.2345679e-02   3.8271605e-01   3.3333333e-01
   2.6083782e-01   1.2345679e-02   3.7037037e-01   3.3333333e-01
   2.6138542e-01   1.2345679e-02   5.9259259e-01   5.0000000e-01
   2.6695263e-01   2.4691358e-02   6.1728395e-01   5.0000000e-01
   2.6576618e-01   2.4691358e-02   6.2962963e-01   5.0000000e-01
   2.4614402e-01   2.4691358e-02   6.4197531e-01   5.0000000e-01
   2.2843844e-01   2.4691358e-02   6.5432099e-01   5.0000000e-01
   2.0543945e-01   3.7037037e-02   6.6666667e-01   5.0000000e-01
   1.8992425e-01   3.7037037e-02   6.6666667e-01   3.3333333e-01
   1.8955919e-01   4.9382716e-02   6.7901235e-01   3.3333333e-01
   1.8244045e-01   4.9382716e-02   6.7901235e-01   3.3333333e-01
   1.7623437e-01   6.1728395e-02   6.9135802e-01   3.3333333e-01
   1.6227069e-01   7.4074074e-02   6.9135802e-01   3.3333333e-01
   1.4876335e-01   7.4074074e-02   7.0370370e-01   3.3333333e-01
   1.3315689e-01   8.6419753e-02   7.0370370e-01   3.3333333e-01
   1.1672903e-01   9.8765432e-02   7.0370370e-01   3.3333333e-01
   1.1225700e-01   9.8765432e-02   7.1604938e-01   3.3333333e-01
   1.4867208e-01   9.8765432e-02   7.1604938e-01   3.3333333e-01
   2.7115086e-01   1.1111111e-01   7.1604938e-01   5.0000000e-01
   4.5340878e-01   1.1111111e-01   7.1604938e-01   3.3333333e-01
   6.3028201e-01   7.4074074e-02   7.1604938e-01   3.3333333e-01
   8.5023273e-01   2.4691358e-02   7.1604938e-01   1.6666667e-01
   9.8694898e-01   1.2345679e-02   7.1604938e-01   1.6666667e-01
   1.0000000e+00   1.2345679e-02   7.1604938e-01   1.6666667e-01
   9.4058593e-01   0.0000000e+00   7.0370370e-01   1.6666667e-01
   8.5808159e-01   0.0000000e+00   7.0370370e-01   1.6666667e-01
   7.4409054e-01   0.0000000e+00   6.9135802e-01   3.3333333e-01
   6.0673542e-01   0.0000000e+00   6.7901235e-01   3.3333333e-01
   4.8160993e-01   0.0000000e+00   6.6666667e-01   5.0000000e-01
   3.5703203e-01   0.0000000e+00   6.4197531e-01   5.0000000e-01
   2.5317149e-01   0.0000000e+00   6.1728395e-01   5.0000000e-01
   1.6975449e-01   0.0000000e+00   5.4320988e-01   5.0000000e-01
   9.5007758e-02   0.0000000e+00   1.7283951e-01   3.3333333e-01
   8.6246235e-02   0.0000000e+00   1.7283951e-01   3.3333333e-01
   8.7797755e-02   0.0000000e+00   1.7283951e-01   3.3333333e-01
   8.9988135e-02   1.2345679e-02   1.6049383e-01   3.3333333e-01
