   3.1600000e+02
   2.1621133e-01   4.6236559e-01   5.9139785e-01   3.3333333e-01
   4.6987516e-01   4.3010753e-01   6.3440860e-01   1.6666667e-01
   7.2534829e-01   4.3010753e-01   6.5591398e-01   1.6666667e-01
   8.5236114e-01   4.1935484e-01   6.5591398e-01   1.6666667e-01
   8.7371087e-01   4.1935484e-01   6.6666667e-01   1.6666667e-01
   8.6755925e-01   4.1935484e-01   6.6666667e-01   1.6666667e-01
   8.0260539e-01   4.3010753e-01   6.7741935e-01   1.6666667e-01
   6.7848743e-01   4.4086022e-01   6.7741935e-01   1.6666667e-01
   5.6956758e-01   4.6236559e-01   6.7741935e-01   1.6666667e-01
   4.6535191e-01   4.8387097e-01   6.8817204e-01   1.6666667e-01
   3.5335625e-01   5.0537634e-01   6.8817204e-01   1.6666667e-01
   2.4805500e-01   6.0215054e-01   6.8817204e-01   3.3333333e-01
   1.5415234e-01   6.5591398e-01   6.8817204e-01   1.6666667e-01
   1.0512032e-01   6.5591398e-01   6.8817204e-01   1.6666667e-01
   8.9741270e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   7.5266872e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   7.6171522e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   6.8934322e-02   6.5591398e-01   6.7741935e-01   1.6666667e-01
   5.5726434e-02   6.5591398e-01   6.6666667e-01   1.6666667e-01
   4.9393885e-02   6.3594470e-01   6.5437788e-01   0.0000000e+00
   3.6005066e-02   6.1597542e-01   6.4208909e-01   0.0000000e+00
   2.5511127e-02   5.9600614e-01   6.2980031e-01   0.0000000e+00
   9.4083590e-03   5.7603687e-01   6.1751152e-01   0.0000000e+00
   9.4083590e-03   5.5606759e-01   6.0522273e-01   0.0000000e+00
   2.5149267e-02   5.3609831e-01   5.9293395e-01   0.0000000e+00
   1.1995658e-01   5.1612903e-01   5.8064516e-01   1.6666667e-01
   2.3502804e-01   5.0537634e-01   5.9139785e-01   1.6666667e-01
   3.0740004e-01   5.0537634e-01   6.0215054e-01   1.6666667e-01
   3.4340510e-01   5.0537634e-01   6.1290323e-01   1.6666667e-01
   3.6149810e-01   5.0537634e-01   6.3440860e-01   1.6666667e-01
   3.7163018e-01   5.1612903e-01   6.4516129e-01   1.6666667e-01
   3.5335625e-01   5.2688172e-01   6.5591398e-01   1.6666667e-01
   3.1825583e-01   5.3763441e-01   6.6666667e-01   1.6666667e-01
   2.8243170e-01   5.5913978e-01   6.6666667e-01   1.6666667e-01
   2.3412339e-01   5.8064516e-01   6.7741935e-01   1.6666667e-01
   1.8219649e-01   6.0215054e-01   6.7741935e-01   1.6666667e-01
   1.4691514e-01   6.3440860e-01   6.8817204e-01   1.6666667e-01
   1.0982450e-01   6.4516129e-01   6.8817204e-01   1.6666667e-01
   9.3178940e-02   6.5591398e-01   6.8817204e-01   1.6666667e-01
   9.3178940e-02   6.6666667e-01   6.8817204e-01   1.6666667e-01
   1.1398589e-01   6.6666667e-01   6.9892473e-01   1.6666667e-01
   1.9124299e-01   5.1612903e-01   6.9892473e-01   3.3333333e-01
   3.2169350e-01   5.1612903e-01   6.9892473e-01   3.3333333e-01
   4.3676497e-01   5.1612903e-01   6.9892473e-01   3.3333333e-01
   4.5648634e-01   5.1612903e-01   6.9892473e-01   1.6666667e-01
   4.0944454e-01   5.1612903e-01   6.9892473e-01   1.6666667e-01
   3.4810928e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.8804053e-01   5.2688172e-01   6.8817204e-01   1.6666667e-01
   2.2109644e-01   5.3763441e-01   6.7741935e-01   3.3333333e-01
   1.3135517e-01   5.6989247e-01   6.1290323e-01   1.6666667e-01
   5.3555274e-02   5.7419355e-01   6.1433692e-01   0.0000000e+00
   0.0000000e+00   5.7849462e-01   6.1577061e-01   0.0000000e+00
   1.0855799e-03   5.8279570e-01   6.1720430e-01   0.0000000e+00
   1.0855799e-03   5.8709677e-01   6.1863799e-01   0.0000000e+00
   1.0855799e-03   5.9139785e-01   6.2007168e-01   0.0000000e+00
   1.0855799e-03   5.9569892e-01   6.2150538e-01   0.0000000e+00
   1.0855799e-03   6.0000000e-01   6.2293907e-01   0.0000000e+00
   1.0855799e-03   6.0430108e-01   6.2437276e-01   0.0000000e+00
   1.0855799e-03   6.0860215e-01   6.2580645e-01   0.0000000e+00
   1.0855799e-03   6.1290323e-01   6.2724014e-01   0.0000000e+00
