   1.1500000e+02
   3.6173496e-02   2.5510204e-01   2.5510204e-01   0.0000000e+00
   2.6915824e-02   2.5510204e-01   2.5510204e-01   0.0000000e+00
   1.2686439e-02   2.5510204e-01   2.5510204e-01   0.0000000e+00
   8.7433568e-03   2.5510204e-01   2.5510204e-01   0.0000000e+00
   8.5719184e-03   2.5510204e-01   2.5510204e-01   0.0000000e+00
   7.8861649e-03   2.5510204e-01   2.5510204e-01   0.0000000e+00
   7.2004115e-03   2.5510204e-01   2.5510204e-01   0.0000000e+00
   5.1431510e-03   2.5510204e-01   2.5510204e-01   0.0000000e+00
   2.4687125e-02   2.5510204e-01   2.5510204e-01   1.6666667e-01
   8.1604663e-02   2.4489796e-01   2.6530612e-01   1.6666667e-01
   1.6303789e-01   9.1836735e-02   2.7551020e-01   3.3333333e-01
   2.3264187e-01   8.1632653e-02   2.8571429e-01   3.3333333e-01
   2.7875879e-01   8.1632653e-02   2.9591837e-01   3.3333333e-01
   3.0070290e-01   8.1632653e-02   3.0612245e-01   3.3333333e-01
   2.9041660e-01   9.1836735e-02   3.1632653e-01   3.3333333e-01
   2.5081433e-01   9.1836735e-02   3.2653061e-01   3.3333333e-01
   1.8995371e-01   9.1836735e-02   2.6530612e-01   3.3333333e-01
   8.2976170e-02   1.0204082e-01   1.3265306e-01   1.6666667e-01
   5.5031716e-02   1.1224490e-01   1.3265306e-01   1.6666667e-01
   4.5945483e-02   1.2244898e-01   1.3265306e-01   1.6666667e-01
   3.2744728e-02   3.7755102e-01   3.7755102e-01   1.6666667e-01
   3.3087605e-02   3.7755102e-01   3.8775510e-01   1.6666667e-01
   4.2859592e-02   3.7755102e-01   3.9795918e-01   1.6666667e-01
   4.7316990e-02   3.6734694e-01   3.8775510e-01   1.6666667e-01
   4.9545688e-02   3.5714286e-01   3.6734694e-01   1.6666667e-01
   4.1145208e-02   3.5714286e-01   3.6734694e-01   1.6666667e-01
   4.0802332e-02   3.5714286e-01   3.6734694e-01   1.6666667e-01
   3.4630550e-02   3.5714286e-01   3.5714286e-01   1.6666667e-01
   3.4801989e-02   2.6020408e-01   3.0612245e-01   0.0000000e+00
   1.0423453e-01   1.6326531e-01   2.5510204e-01   5.0000000e-01
   2.3144180e-01   1.5306122e-01   2.6530612e-01   1.6666667e-01
   4.3253900e-01   4.0816327e-02   2.6530612e-01   3.3333333e-01
   6.7546717e-01   2.0408163e-02   2.8571429e-01   1.6666667e-01
   8.3404766e-01   1.0204082e-02   3.0612245e-01   1.6666667e-01
   9.2148123e-01   2.0408163e-02   3.4693878e-01   1.6666667e-01
   9.5628322e-01   2.0408163e-02   3.7755102e-01   1.6666667e-01
   9.8817075e-01   3.0612245e-02   4.0816327e-01   1.6666667e-01
   1.0000000e+00   5.1020408e-02   4.3877551e-01   1.6666667e-01
   9.9502829e-01   7.1428571e-02   4.7959184e-01   1.6666667e-01
   9.6108349e-01   2.1428571e-01   5.1020408e-01   1.6666667e-01
   9.1976684e-01   2.4489796e-01   5.4081633e-01   1.6666667e-01
   9.5696897e-01   2.6530612e-01   6.0204082e-01   1.6666667e-01
   9.8937082e-01   2.9591837e-01   6.1224490e-01   1.6666667e-01
   9.8508486e-01   3.1632653e-01   6.2244898e-01   1.6666667e-01
   9.3656780e-01   3.3673469e-01   6.3265306e-01   1.6666667e-01
   8.5719184e-01   3.6734694e-01   6.4285714e-01   1.6666667e-01
   7.5810046e-01   3.8775510e-01   6.5306122e-01   1.6666667e-01
   6.5849477e-01   4.1836735e-01   6.6326531e-01   1.6666667e-01
   5.5426024e-01   4.3877551e-01   6.5306122e-01   1.6666667e-01
   4.4711126e-01   4.5918367e-01   6.4285714e-01   1.6666667e-01
   3.4647694e-01   4.6938776e-01   6.3265306e-01   1.6666667e-01
   2.7070118e-01   4.5918367e-01   6.0204082e-01   1.6666667e-01
   2.1995543e-01   4.5918367e-01   5.7142857e-01   1.6666667e-01
   1.9321104e-01   4.2857143e-01   5.6122449e-01   3.3333333e-01
   1.6320933e-01   4.1836735e-01   5.2040816e-01   1.6666667e-01
   1.6475227e-01   4.0816327e-02   4.6938776e-01   5.0000000e-01
   2.1721241e-01   5.1020408e-02   4.4897959e-01   5.0000000e-01
   3.2384708e-01   6.1224490e-02   3.7755102e-01   5.0000000e-01
   4.0185153e-01   7.1428571e-02   3.6734694e-01   3.3333333e-01
   4.3665352e-01   1.3265306e-01   3.0612245e-01   1.6666667e-01
