   1.0500000e+02
   5.8158320e-02   2.2580645e-01   2.2580645e-01   0.0000000e+00
   6.9173153e-02   2.2580645e-01   2.2580645e-01   1.6666667e-01
   5.2871200e-02   2.1339950e-01   2.1339950e-01   0.0000000e+00
   2.8197973e-02   2.0099256e-01   2.0099256e-01   0.0000000e+00
   2.8932295e-02   1.8858561e-01   1.8858561e-01   0.0000000e+00
   3.9065942e-02   1.7617866e-01   1.7617866e-01   0.0000000e+00
   4.5087384e-02   1.6377171e-01   1.6377171e-01   0.0000000e+00
   4.7730944e-02   1.5136476e-01   1.5136476e-01   0.0000000e+00
   4.3031282e-02   1.3895782e-01   1.3895782e-01   0.0000000e+00
   3.8184755e-02   1.2655087e-01   1.2655087e-01   0.0000000e+00
   2.8638567e-02   1.1414392e-01   1.1414392e-01   0.0000000e+00
   2.1589073e-02   1.0173697e-01   1.0173697e-01   0.0000000e+00
   2.5848142e-02   8.9330025e-02   8.9330025e-02   0.0000000e+00
   2.9666618e-02   7.6923077e-02   7.6923077e-02   0.0000000e+00
   4.4059333e-02   6.4516129e-02   6.4516129e-02   1.6666667e-01
   7.0348069e-02   6.4516129e-02   9.6774194e-02   1.6666667e-01
   1.0486121e-01   6.4516129e-02   1.0752688e-01   1.6666667e-01
   1.3834631e-01   7.5268817e-02   1.2903226e-01   1.6666667e-01
   1.6346013e-01   7.5268817e-02   1.3978495e-01   1.6666667e-01
   1.9797327e-01   8.6021505e-02   1.5053763e-01   1.6666667e-01
   2.8594507e-01   9.6774194e-02   2.0430108e-01   1.6666667e-01
   3.9976502e-01   9.6774194e-02   3.0107527e-01   1.6666667e-01
   4.2311646e-01   1.0752688e-01   3.1182796e-01   1.6666667e-01
   3.7949772e-01   1.1827957e-01   3.1182796e-01   1.6666667e-01
   3.2618593e-01   1.2903226e-01   3.0107527e-01   1.6666667e-01
   2.5950947e-01   1.3978495e-01   2.9032258e-01   1.6666667e-01
   1.6771920e-01   1.6129032e-01   2.7956989e-01   1.6666667e-01
   8.0628580e-02   2.0430108e-01   2.2580645e-01   1.6666667e-01
   2.5554413e-02   2.9301075e-01   3.1451613e-01   0.0000000e+00
   1.3070936e-02   3.8172043e-01   4.0322581e-01   0.0000000e+00
   1.7770598e-02   4.7043011e-01   4.9193548e-01   0.0000000e+00
   5.5661624e-02   5.5913978e-01   5.8064516e-01   1.6666667e-01
   1.2160376e-01   5.5913978e-01   6.0215054e-01   1.6666667e-01
   1.6948157e-01   5.5913978e-01   6.1290323e-01   1.6666667e-01
   2.0120429e-01   5.5913978e-01   6.2365591e-01   1.6666667e-01
