   1.6500000e+02
   1.8295870e-02   5.2542373e-01   5.9322034e-01   0.0000000e+00
   8.2070047e-02   5.2542373e-01   5.9322034e-01   1.6666667e-01
   1.7263461e-01   4.9152542e-01   6.1016949e-01   1.6666667e-01
   2.6672765e-01   4.5762712e-01   6.2711864e-01   1.6666667e-01
   3.4004182e-01   4.2372881e-01   6.4406780e-01   1.6666667e-01
   3.7454260e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.8656560e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   3.8277574e-01   3.8983051e-01   6.7796610e-01   1.6666667e-01
   3.5872974e-01   3.8983051e-01   6.7796610e-01   1.6666667e-01
   3.2710403e-01   3.8983051e-01   6.7796610e-01   3.3333333e-01
   2.8489284e-01   3.8983051e-01   6.7796610e-01   3.3333333e-01
   2.2843701e-01   3.8983051e-01   6.9491525e-01   3.3333333e-01
   1.8844746e-01   3.8983051e-01   6.9491525e-01   3.3333333e-01
   1.5577627e-01   4.0677966e-01   6.9491525e-01   3.3333333e-01
   1.5381600e-01   4.0677966e-01   6.7796610e-01   3.3333333e-01
   1.4989545e-01   4.2372881e-01   6.7796610e-01   5.0000000e-01
   1.4048615e-01   4.2372881e-01   5.9322034e-01   3.3333333e-01
   1.1813905e-01   4.2372881e-01   5.7627119e-01   3.3333333e-01
   1.0480920e-01   4.2372881e-01   5.2542373e-01   1.6666667e-01
   7.8149503e-02   4.4067797e-01   5.0847458e-01   1.6666667e-01
   5.2796654e-02   4.4067797e-01   4.7457627e-01   1.6666667e-01
   3.3063251e-02   4.4067797e-01   4.5762712e-01   1.6666667e-01
   1.9472033e-02   4.4067797e-01   4.5762712e-01   1.6666667e-01
   1.9733403e-02   4.2526965e-01   4.6687211e-01   0.0000000e+00
   1.9733403e-02   4.0986133e-01   4.7611710e-01   0.0000000e+00
   1.9864088e-02   3.9445300e-01   4.8536210e-01   0.0000000e+00
   2.0256142e-02   3.7904468e-01   4.9460709e-01   0.0000000e+00
   1.1761631e-02   3.6363636e-01   5.0385208e-01   0.0000000e+00
   9.1479352e-03   3.4822804e-01   5.1309707e-01   0.0000000e+00
   3.1364349e-03   3.3281972e-01   5.2234206e-01   0.0000000e+00
   3.7898589e-03   3.1741140e-01   5.3158706e-01   0.0000000e+00
   1.5682175e-02   3.0200308e-01   5.4083205e-01   0.0000000e+00
   2.6921066e-02   2.8659476e-01   5.5007704e-01   0.0000000e+00
   1.1892316e-01   2.7118644e-01   5.5932203e-01   5.0000000e-01
   2.7051751e-01   2.7118644e-01   5.9322034e-01   5.0000000e-01
   4.3165186e-01   2.5423729e-01   6.1016949e-01   3.3333333e-01
   5.3593832e-01   2.5423729e-01   6.2711864e-01   1.6666667e-01
   5.8612128e-01   2.7118644e-01   6.4406780e-01   1.6666667e-01
   6.0219550e-01   2.7118644e-01   6.4406780e-01   1.6666667e-01
   6.0023523e-01   2.5423729e-01   6.6101695e-01   1.6666667e-01
   5.8010978e-01   2.3728814e-01   6.6101695e-01   1.6666667e-01
   5.4665447e-01   2.2033898e-01   6.6101695e-01   1.6666667e-01
   4.9215891e-01   2.0338983e-01   6.7796610e-01   1.6666667e-01
   4.2263461e-01   2.0338983e-01   6.7796610e-01   3.3333333e-01
   3.3220073e-01   2.0338983e-01   6.7796610e-01   3.3333333e-01
   2.3732358e-01   2.0338983e-01   6.7796610e-01   3.3333333e-01
   1.6871406e-01   2.2033898e-01   6.7796610e-01   3.3333333e-01
   1.1630946e-01   2.3728814e-01   6.7796610e-01   3.3333333e-01
   8.4553058e-02   2.5423729e-01   6.6101695e-01   3.3333333e-01
   5.9330894e-02   2.5423729e-01   6.4406780e-01   3.3333333e-01
   4.9398850e-02   2.5423729e-01   2.7118644e-01   1.6666667e-01
   4.9529535e-02   2.5423729e-01   2.7118644e-01   1.6666667e-01
   4.8876111e-02   2.7118644e-01   6.1016949e-01   3.3333333e-01
