   1.7700000e+02
   1.9376431e-02   3.9622642e-01   3.9622642e-01   0.0000000e+00
   2.0961776e-02   3.9622642e-01   3.9622642e-01   0.0000000e+00
   2.3251717e-02   3.9622642e-01   3.9622642e-01   0.0000000e+00
   7.7505725e-03   3.9622642e-01   3.9622642e-01   0.0000000e+00
   9.1597675e-03   3.9622642e-01   3.9622642e-01   0.0000000e+00
   6.9931302e-02   3.9622642e-01   3.9622642e-01   1.6666667e-01
   2.3216488e-01   3.7735849e-01   6.2264151e-01   3.3333333e-01
   3.5952087e-01   3.7735849e-01   6.4150943e-01   1.6666667e-01
   4.2716223e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   4.2011626e-01   3.9622642e-01   6.6037736e-01   1.6666667e-01
   3.7784041e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   3.2481945e-01   4.1509434e-01   6.6037736e-01   1.6666667e-01
   2.7056544e-01   4.3396226e-01   6.4150943e-01   1.6666667e-01
   2.1137925e-01   4.5283019e-01   6.2264151e-01   1.6666667e-01
   1.6822265e-01   4.9056604e-01   6.2264151e-01   1.6666667e-01
   1.2788445e-01   5.0943396e-01   6.0377358e-01   1.6666667e-01
   9.5825260e-02   5.0943396e-01   5.6603774e-01   1.6666667e-01
   7.3982737e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   5.2140215e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   2.9064647e-02   5.0134771e-01   5.3369272e-01   0.0000000e+00
   1.4972697e-02   4.9326146e-01   5.2021563e-01   0.0000000e+00
   1.9376431e-03   4.8517520e-01   5.0673854e-01   0.0000000e+00
   4.4037344e-03   4.7708895e-01   4.9326146e-01   0.0000000e+00
   1.2682755e-02   4.6900270e-01   4.7978437e-01   0.0000000e+00
   2.3427867e-02   4.6091644e-01   4.6630728e-01   0.0000000e+00
   3.4349128e-02   4.5283019e-01   4.5283019e-01   1.6666667e-01
   4.0338207e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   4.8088779e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   5.8305443e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   7.6801127e-02   4.3396226e-01   4.9056604e-01   1.6666667e-01
   9.6001409e-02   4.5283019e-01   5.0943396e-01   1.6666667e-01
   1.2259996e-01   4.5283019e-01   5.2830189e-01   1.6666667e-01
   1.6734191e-01   4.5283019e-01   5.6603774e-01   1.6666667e-01
   2.3480712e-01   4.7169811e-01   6.2264151e-01   1.6666667e-01
   2.7637837e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   2.8994187e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   2.7408843e-01   4.7169811e-01   6.4150943e-01   1.6666667e-01
   2.5506429e-01   4.7169811e-01   6.6037736e-01   1.6666667e-01
   2.4431918e-01   4.5283019e-01   6.6037736e-01   1.6666667e-01
   2.1719218e-01   4.3396226e-01   6.6037736e-01   1.6666667e-01
   1.7738242e-01   4.3396226e-01   6.4150943e-01   3.3333333e-01
   1.2330456e-01   4.3396226e-01   4.7169811e-01   1.6666667e-01
   5.6720099e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   6.2180729e-02   4.3396226e-01   4.7169811e-01   1.6666667e-01
   6.0066937e-02   4.5283019e-01   4.7169811e-01   1.6666667e-01
   5.2492514e-02   4.5283019e-01   4.9056604e-01   1.6666667e-01
   5.5310904e-02   4.7169811e-01   4.9056604e-01   1.6666667e-01
   5.0202572e-02   4.7169811e-01   5.0943396e-01   1.6666667e-01
   5.6015501e-02   4.9056604e-01   5.0943396e-01   1.6666667e-01
   4.8264929e-02   4.9056604e-01   5.2830189e-01   1.6666667e-01
   4.5974987e-02   5.0943396e-01   5.2830189e-01   1.6666667e-01
   4.3685045e-02   5.0943396e-01   5.4716981e-01   1.6666667e-01
   4.0514356e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   3.6991369e-02   5.2830189e-01   5.4716981e-01   1.6666667e-01
   3.5053726e-02   5.4716981e-01   5.4716981e-01   1.6666667e-01
   3.1002290e-02   5.4716981e-01   5.4716981e-01   1.6666667e-01
   2.3427867e-02   5.4716981e-01   5.4716981e-01   1.6666667e-01
   2.2899419e-02   5.3773585e-01   5.5094340e-01   0.0000000e+00
   2.2370971e-02   5.2830189e-01   5.5471698e-01   0.0000000e+00
   2.2018672e-02   5.1886792e-01   5.5849057e-01   0.0000000e+00
   2.1490224e-02   5.0943396e-01   5.6226415e-01   0.0000000e+00
   1.5324996e-02   5.0000000e-01   5.6603774e-01   0.0000000e+00
   2.1137925e-03   4.9056604e-01   5.6981132e-01   0.0000000e+00
   3.1706887e-03   4.8113208e-01   5.7358491e-01   0.0000000e+00
   0.0000000e+00   4.7169811e-01   5.7735849e-01   0.0000000e+00
   2.4660912e-02   4.6226415e-01   5.8113208e-01   0.0000000e+00
   1.5324996e-01   4.5283019e-01   5.8490566e-01   1.6666667e-01
   2.8782808e-01   4.3396226e-01   6.0377358e-01   1.6666667e-01
   3.9158006e-01   4.1509434e-01   6.2264151e-01   1.6666667e-01
   4.3315131e-01   4.1509434e-01   6.4150943e-01   1.6666667e-01
