   2.1400000e+02
   4.8538689e-02   5.5072464e-01   5.9420290e-01   1.6666667e-01
   1.3518733e-01   5.2173913e-01   6.2318841e-01   1.6666667e-01
   2.1720098e-01   5.0724638e-01   6.3768116e-01   1.6666667e-01
   2.7063216e-01   4.9275362e-01   6.3768116e-01   1.6666667e-01
   3.1041586e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   3.2547959e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   3.3024334e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   3.1569461e-01   4.7826087e-01   6.6666667e-01   1.6666667e-01
   2.9895713e-01   4.7826087e-01   6.8115942e-01   1.6666667e-01
   2.6754217e-01   4.7826087e-01   6.8115942e-01   1.6666667e-01
   2.2930346e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
   1.8655852e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
   1.4767607e-01   4.7826087e-01   6.8115942e-01   3.3333333e-01
   1.3119609e-01   4.9275362e-01   6.8115942e-01   3.3333333e-01
   1.0351487e-01   4.9275362e-01   6.8115942e-01   3.3333333e-01
   9.1154886e-02   4.9275362e-01   5.3623188e-01   1.6666667e-01
   1.6879104e-01   2.7536232e-01   5.5072464e-01   3.3333333e-01
   4.3041071e-01   1.8840580e-01   5.6521739e-01   3.3333333e-01
   7.2808034e-01   1.3043478e-01   6.3768116e-01   3.3333333e-01
   9.0897386e-01   1.3043478e-01   6.3768116e-01   3.3333333e-01
   9.4656882e-01   1.1594203e-01   6.3768116e-01   3.3333333e-01
   9.2339385e-01   1.3043478e-01   6.0869565e-01   1.6666667e-01
   8.7897515e-01   1.3043478e-01   6.2318841e-01   1.6666667e-01
   8.3584396e-01   1.4492754e-01   6.2318841e-01   1.6666667e-01
   7.4430282e-01   1.4492754e-01   6.3768116e-01   1.6666667e-01
   6.1400798e-01   1.5942029e-01   6.3768116e-01   1.6666667e-01
   4.8268315e-01   2.7536232e-01   6.3768116e-01   1.6666667e-01
   3.4054332e-01   3.3333333e-01   6.5217391e-01   1.6666667e-01
   2.2724347e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.1497361e-01   5.3623188e-01   6.5217391e-01   3.3333333e-01
   6.4374920e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.7251191e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.2744947e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.5406206e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.4504957e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.3861208e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.3861208e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.7337453e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.4418694e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   9.2957384e-02   4.9275362e-01   6.5217391e-01   3.3333333e-01
   1.6273980e-01   4.7826087e-01   6.5217391e-01   3.3333333e-01
   2.3458221e-01   4.6376812e-01   6.5217391e-01   3.3333333e-01
   2.6779967e-01   4.6376812e-01   6.5217391e-01   3.3333333e-01
   2.6921591e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   2.7127591e-01   4.4927536e-01   6.2318841e-01   1.6666667e-01
   2.8157590e-01   4.4927536e-01   6.3768116e-01   1.6666667e-01
   2.7410841e-01   4.4927536e-01   6.3768116e-01   1.6666667e-01
   2.7243466e-01   4.4927536e-01   6.3768116e-01   1.6666667e-01
   2.7681215e-01   4.4927536e-01   6.3768116e-01   1.6666667e-01
   2.7076091e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.4900219e-01   4.6376812e-01   6.5217391e-01   1.6666667e-01
   2.2235097e-01   4.7826087e-01   6.5217391e-01   1.6666667e-01
   1.8578602e-01   4.9275362e-01   6.5217391e-01   1.6666667e-01
   1.5205356e-01   5.0724638e-01   6.5217391e-01   3.3333333e-01
   1.1239861e-01   5.2173913e-01   6.5217391e-01   3.3333333e-01
   7.0297412e-02   6.2318841e-01   6.6666667e-01   1.6666667e-01
   4.4161195e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.6693704e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   2.6393717e-02   6.5217391e-01   6.5217391e-01   1.6666667e-01
   2.6393717e-02   6.4734300e-01   6.4734300e-01   0.0000000e+00
   2.1372473e-02   6.4251208e-01   6.4251208e-01   0.0000000e+00
   2.4591219e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   2.8453714e-02   6.3768116e-01   6.3768116e-01   1.6666667e-01
   2.1629973e-02   5.4492754e-01   6.0289855e-01   0.0000000e+00
   1.8797477e-02   4.5217391e-01   5.6811594e-01   0.0000000e+00
   1.1329986e-02   3.5942029e-01   5.3333333e-01   0.0000000e+00
   4.6736192e-02   2.6666667e-01   4.9855072e-01   0.0000000e+00
   3.0230462e-01   1.7391304e-01   4.6376812e-01   1.6666667e-01
   6.4825544e-01   1.0144928e-01   5.5072464e-01   1.6666667e-01
   8.8232265e-01   7.2463768e-02   5.6521739e-01   1.6666667e-01
   9.7656753e-01   4.3478261e-02   5.7971014e-01   1.6666667e-01
   1.0000000e+00   1.4492754e-02   5.9420290e-01   1.6666667e-01
   9.8815501e-01   1.4492754e-02   5.9420290e-01   1.6666667e-01
   9.5751255e-01   0.0000000e+00   6.0869565e-01   1.6666667e-01
   8.9957513e-01   0.0000000e+00   6.2318841e-01   1.6666667e-01
   7.9979400e-01   0.0000000e+00   6.2318841e-01   1.6666667e-01
   6.6486417e-01   0.0000000e+00   6.3768116e-01   3.3333333e-01
   4.8937814e-01   0.0000000e+00   6.3768116e-01   3.3333333e-01
   4.0530449e-01   1.4492754e-02   6.5217391e-01   3.3333333e-01
   3.1466461e-01   1.4492754e-02   6.5217391e-01   3.3333333e-01
   2.5183469e-01   2.8985507e-02   6.5217391e-01   5.0000000e-01
   1.9286726e-01   4.3478261e-02   6.6666667e-01   5.0000000e-01
   1.9145101e-01   5.7971014e-02   6.6666667e-01   6.6666667e-01
   1.9917600e-01   7.2463768e-02   6.6666667e-01   5.0000000e-01
   1.9325351e-01   1.0144928e-01   6.6666667e-01   5.0000000e-01
   1.4999356e-01   1.1594203e-01   6.6666667e-01   3.3333333e-01
   1.0686237e-01   1.4492754e-01   6.6666667e-01   3.3333333e-01
   6.4889919e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   4.1843698e-02   6.3768116e-01   6.6666667e-01   1.6666667e-01
   3.4891206e-02   6.3768116e-01   6.5217391e-01   1.6666667e-01
   3.6049955e-02   6.2318841e-01   6.5217391e-01   1.6666667e-01
   4.1328698e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   3.7594953e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   3.6178705e-02   6.0869565e-01   6.3768116e-01   1.6666667e-01
   2.7681215e-02   6.2318841e-01   6.3768116e-01   1.6666667e-01
   1.0686237e-02   6.0455487e-01   6.2939959e-01   0.0000000e+00
   0.0000000e+00   5.8592133e-01   6.2111801e-01   0.0000000e+00
