   4.8000000e+01
   0.0000000e+00   2.7083333e-01   2.7083333e-01   0.0000000e+00
   1.8509419e-02   2.7083333e-01   2.7083333e-01   1.6666667e-01
   4.9140049e-02   2.5000000e-01   2.9166667e-01   1.6666667e-01
   1.1007371e-01   2.2916667e-01   3.1250000e-01   1.6666667e-01
   2.6404586e-01   1.8750000e-01   5.2083333e-01   3.3333333e-01
   4.8730549e-01   1.8750000e-01   5.6250000e-01   1.6666667e-01
   6.7895168e-01   1.6666667e-01   5.8333333e-01   1.6666667e-01
   7.9688780e-01   1.2500000e-01   6.0416667e-01   1.6666667e-01
   8.8796069e-01   8.3333333e-02   6.0416667e-01   1.6666667e-01
   9.7297297e-01   4.1666667e-02   6.2500000e-01   1.6666667e-01
   1.0000000e+00   2.0833333e-02   6.2500000e-01   1.6666667e-01
   9.5020475e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   8.7764128e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   7.6265356e-01   2.0833333e-02   6.4583333e-01   1.6666667e-01
   6.0229320e-01   2.0833333e-02   6.6666667e-01   1.6666667e-01
   4.6863227e-01   2.0833333e-02   6.6666667e-01   3.3333333e-01
   3.1990172e-01   4.1666667e-02   6.6666667e-01   3.3333333e-01
   2.4815725e-01   6.2500000e-02   6.6666667e-01   5.0000000e-01
   1.8869779e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   1.1580672e-01   2.5000000e-01   6.8750000e-01   3.3333333e-01
   1.1023751e-01   2.5000000e-01   6.8750000e-01   3.3333333e-01
   1.1826372e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   1.1416871e-01   2.5000000e-01   6.6666667e-01   3.3333333e-01
   1.1154791e-01   2.7083333e-01   6.6666667e-01   3.3333333e-01
   8.7633088e-02   5.6250000e-01   6.4583333e-01   1.6666667e-01
   6.4537265e-02   5.6250000e-01   6.4583333e-01   1.6666667e-01
   6.2080262e-02   5.4166667e-01   6.2500000e-01   1.6666667e-01
   8.6158886e-02   5.2083333e-01   6.0416667e-01   1.6666667e-01
   1.2301392e-01   5.0000000e-01   5.8333333e-01   1.6666667e-01
   1.5692056e-01   4.7916667e-01   5.8333333e-01   1.6666667e-01
   1.9574120e-01   4.7916667e-01   6.0416667e-01   1.6666667e-01
   2.4848485e-01   4.5833333e-01   6.0416667e-01   1.6666667e-01
   2.9189189e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   3.3054873e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.3906634e-01   4.3750000e-01   6.4583333e-01   1.6666667e-01
   3.2153972e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.9877150e-01   4.3750000e-01   6.6666667e-01   1.6666667e-01
   2.8402948e-01   4.3750000e-01   6.8750000e-01   1.6666667e-01
   2.7027027e-01   4.5833333e-01   6.8750000e-01   1.6666667e-01
   2.7190827e-01   4.7916667e-01   6.8750000e-01   1.6666667e-01
   2.8419328e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.8501229e-01   5.0000000e-01   7.0833333e-01   1.6666667e-01
   2.5831286e-01   5.2083333e-01   7.0833333e-01   1.6666667e-01
   2.1670762e-01   5.2083333e-01   7.0833333e-01   1.6666667e-01
   1.7772318e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   1.3693694e-01   5.6250000e-01   6.8750000e-01   1.6666667e-01
   8.5831286e-02   5.8333333e-01   6.6666667e-01   1.6666667e-01
   4.3079443e-02   5.8333333e-01   6.6666667e-01   0.0000000e+00
