   1.6500000e+02
   1.6729465e-02   5.9649123e-01   6.4912281e-01   0.0000000e+00
   6.6917860e-02   5.9649123e-01   6.4912281e-01   1.6666667e-01
   1.3594574e-01   5.7894737e-01   6.6666667e-01   1.6666667e-01
   2.0090430e-01   5.6140351e-01   6.8421053e-01   1.6666667e-01
   2.4611907e-01   5.6140351e-01   7.0175439e-01   1.6666667e-01
   2.7385079e-01   5.6140351e-01   7.0175439e-01   1.6666667e-01
   2.8530520e-01   5.4385965e-01   7.1929825e-01   1.6666667e-01
   2.8364732e-01   5.4385965e-01   7.1929825e-01   1.6666667e-01
   2.7897513e-01   5.4385965e-01   7.1929825e-01   1.6666667e-01
   2.6857573e-01   5.4385965e-01   7.3684211e-01   1.6666667e-01
   2.5365486e-01   5.2631579e-01   7.3684211e-01   1.6666667e-01
   2.3722683e-01   5.2631579e-01   7.3684211e-01   1.6666667e-01
   2.2215524e-01   5.2631579e-01   7.3684211e-01   3.3333333e-01
   2.0889224e-01   5.2631579e-01   7.5438596e-01   1.6666667e-01
   2.0195931e-01   5.2631579e-01   7.5438596e-01   1.6666667e-01
   2.0617935e-01   5.4385965e-01   7.5438596e-01   1.6666667e-01
   2.1507159e-01   5.4385965e-01   7.3684211e-01   1.6666667e-01
   2.1883949e-01   5.2631579e-01   7.1929825e-01   1.6666667e-01
   2.7279578e-01   5.2631579e-01   6.3157895e-01   1.6666667e-01
   5.0489827e-01   1.2280702e-01   6.3157895e-01   3.3333333e-01
   7.7106255e-01   7.0175439e-02   6.3157895e-01   3.3333333e-01
   9.5463451e-01   3.5087719e-02   6.3157895e-01   1.6666667e-01
   1.0000000e+00   1.7543860e-02   6.3157895e-01   1.6666667e-01
   9.8553127e-01   1.7543860e-02   6.4912281e-01   1.6666667e-01
   9.3835720e-01   1.7543860e-02   6.4912281e-01   1.6666667e-01
   8.8409947e-01   3.5087719e-02   6.6666667e-01   1.6666667e-01
   7.8779201e-01   3.5087719e-02   6.6666667e-01   1.6666667e-01
   6.3963828e-01   1.7543860e-01   6.8421053e-01   1.6666667e-01
   4.9419744e-01   2.6315789e-01   6.8421053e-01   1.6666667e-01
   3.4860588e-01   3.5087719e-01   6.8421053e-01   1.6666667e-01
   2.5199699e-01   4.3859649e-01   7.0175439e-01   1.6666667e-01
   1.7076112e-01   6.3157895e-01   7.0175439e-01   1.6666667e-01
   1.0293896e-01   6.4912281e-01   7.0175439e-01   1.6666667e-01
   5.2147702e-02   6.6666667e-01   7.0175439e-01   1.6666667e-01
   4.7475509e-02   6.8421053e-01   7.0175439e-01   1.6666667e-01
   4.1899020e-02   6.8421053e-01   7.0175439e-01   1.6666667e-01
   3.9035418e-02   6.8421053e-01   7.0175439e-01   1.6666667e-01
   4.0241145e-02   6.8421053e-01   7.0175439e-01   1.6666667e-01
   4.0241145e-02   6.8421053e-01   7.0175439e-01   1.6666667e-01
   4.0391861e-02   6.8421053e-01   7.0175439e-01   1.6666667e-01
   3.6473248e-02   6.8421053e-01   7.0175439e-01   1.6666667e-01
