   1.2700000e+02
   0.0000000e+00   5.4385965e-01   5.7894737e-01   0.0000000e+00
   2.3211876e-02   5.4385965e-01   5.7894737e-01   1.6666667e-01
   3.8731444e-02   5.2631579e-01   5.7894737e-01   1.6666667e-01
   4.7908232e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   5.0877193e-02   5.0877193e-01   5.7894737e-01   1.6666667e-01
   4.4264507e-02   4.9122807e-01   5.6140351e-01   1.6666667e-01
   4.2645074e-02   4.9122807e-01   5.4385965e-01   1.6666667e-01
   3.1983806e-02   4.7368421e-01   5.4385965e-01   1.6666667e-01
   2.7935223e-02   4.7368421e-01   5.2631579e-01   1.6666667e-01
   1.9433198e-02   4.7368421e-01   4.7368421e-01   1.6666667e-01
   1.6194332e-02   4.3859649e-01   4.7368421e-01   1.6666667e-01
   1.3900135e-02   4.2105263e-01   4.5614035e-01   1.6666667e-01
   2.2132254e-02   4.2105263e-01   4.5614035e-01   1.6666667e-01
   2.2672065e-02   4.0350877e-01   4.3859649e-01   1.6666667e-01
   2.3346829e-02   3.8596491e-01   4.3859649e-01   1.6666667e-01
   3.7381916e-02   3.6842105e-01   4.2105263e-01   1.6666667e-01
   7.4089069e-02   3.3333333e-01   4.0350877e-01   1.6666667e-01
   2.3684211e-01   3.1578947e-01   6.4912281e-01   3.3333333e-01
   4.8340081e-01   2.9824561e-01   6.6666667e-01   1.6666667e-01
   6.4642375e-01   2.8070175e-01   6.8421053e-01   1.6666667e-01
   7.3900135e-01   2.2807018e-01   6.8421053e-01   1.6666667e-01
   8.4021592e-01   1.4035088e-01   6.8421053e-01   1.6666667e-01
   9.4777328e-01   5.2631579e-02   7.0175439e-01   3.3333333e-01
   1.0000000e+00   1.7543860e-02   7.0175439e-01   1.6666667e-01
   9.7058030e-01   0.0000000e+00   7.0175439e-01   1.6666667e-01
   8.8313090e-01   0.0000000e+00   7.0175439e-01   1.6666667e-01
   7.5829960e-01   0.0000000e+00   6.8421053e-01   1.6666667e-01
   5.9662618e-01   0.0000000e+00   6.4912281e-01   1.6666667e-01
   4.4439946e-01   1.7543860e-01   6.1403509e-01   3.3333333e-01
   2.6828610e-01   1.7543860e-01   5.9649123e-01   3.3333333e-01
