   4.7700000e+02
   5.0427070e-02   5.1111111e-01   5.5555556e-01   0.0000000e+00
   1.1727989e-01   5.1111111e-01   5.5555556e-01   1.6666667e-01
   2.1369908e-01   4.8888889e-01   5.6666667e-01   1.6666667e-01
   3.0157687e-01   4.7777778e-01   5.7777778e-01   1.6666667e-01
   3.7582129e-01   4.5555556e-01   5.8888889e-01   1.6666667e-01
   4.2263469e-01   4.4444444e-01   5.8888889e-01   1.6666667e-01
   4.2854796e-01   4.4444444e-01   6.0000000e-01   1.6666667e-01
   4.1310775e-01   4.4444444e-01   6.1111111e-01   1.6666667e-01
   3.8879763e-01   4.3333333e-01   6.1111111e-01   1.6666667e-01
   3.7680683e-01   4.3333333e-01   6.2222222e-01   1.6666667e-01
   3.4034166e-01   4.2222222e-01   6.2222222e-01   3.3333333e-01
   3.0896846e-01   4.2222222e-01   6.3333333e-01   3.3333333e-01
   2.5657030e-01   4.2222222e-01   6.3333333e-01   3.3333333e-01
   2.2273325e-01   4.2222222e-01   6.3333333e-01   3.3333333e-01
   2.1024967e-01   4.2222222e-01   6.4444444e-01   3.3333333e-01
   1.8791064e-01   4.2222222e-01   6.4444444e-01   3.3333333e-01
   1.7477004e-01   4.2222222e-01   6.4444444e-01   3.3333333e-01
   1.5193824e-01   4.2222222e-01   6.4444444e-01   3.3333333e-01
   1.3945466e-01   4.3333333e-01   6.4444444e-01   3.3333333e-01
   1.2500000e-01   4.3333333e-01   6.5555556e-01   3.3333333e-01
   1.0873850e-01   4.4444444e-01   6.5555556e-01   3.3333333e-01
   1.0611038e-01   4.4444444e-01   6.5555556e-01   3.3333333e-01
   8.9356110e-02   4.5555556e-01   6.5555556e-01   3.3333333e-01
   7.4901445e-02   4.6666667e-01   6.5555556e-01   3.3333333e-01
   7.6051248e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   7.5558476e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   8.7549277e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   8.7877792e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   7.9829172e-02   6.3333333e-01   6.5555556e-01   1.6666667e-01
   6.6360053e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   4.4678055e-02   6.3333333e-01   6.4444444e-01   1.6666667e-01
   3.7286465e-02   6.2323232e-01   6.3737374e-01   0.0000000e+00
   2.7431012e-02   6.1313131e-01   6.3030303e-01   0.0000000e+00
   1.9875164e-02   6.0303030e-01   6.2323232e-01   0.0000000e+00
   2.3488830e-02   5.9292929e-01   6.1616162e-01   0.0000000e+00
   1.7411301e-02   5.8282828e-01   6.0909091e-01   0.0000000e+00
