   1.9000000e+02
   0.0000000e+00   5.3333333e-01   5.3333333e-01   0.0000000e+00
   1.2619181e-02   5.3333333e-01   5.3333333e-01   1.6666667e-01
   1.8227706e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   2.9304543e-02   5.2000000e-01   5.3333333e-01   1.6666667e-01
   3.2809871e-02   4.6666667e-01   5.2000000e-01   3.3333333e-01
   4.3606282e-02   4.5333333e-01   4.8000000e-01   1.6666667e-01
   9.8569826e-02   4.0000000e-01   6.9333333e-01   3.3333333e-01
   1.8409983e-01   3.8666667e-01   7.0666667e-01   3.3333333e-01
   2.9402692e-01   3.7333333e-01   7.2000000e-01   3.3333333e-01
   4.5611329e-01   3.6000000e-01   7.2000000e-01   5.0000000e-01
   6.5451486e-01   3.4666667e-01   7.2000000e-01   1.6666667e-01
   7.6794728e-01   3.4666667e-01   7.3333333e-01   1.6666667e-01
   7.6332025e-01   3.4666667e-01   7.3333333e-01   1.6666667e-01
   6.9405496e-01   3.3333333e-01   7.2000000e-01   1.6666667e-01
   6.0067302e-01   3.4666667e-01   7.2000000e-01   1.6666667e-01
   4.8836231e-01   3.4666667e-01   7.2000000e-01   1.6666667e-01
   3.6974201e-01   3.4666667e-01   7.0666667e-01   3.3333333e-01
   2.4509254e-01   3.6000000e-01   6.9333333e-01   3.3333333e-01
   1.4133483e-01   3.7333333e-01   6.8000000e-01   3.3333333e-01
   9.6887269e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   7.5574874e-02   6.0000000e-01   6.6666667e-01   1.6666667e-01
   6.3376332e-02   5.8666667e-01   6.5333333e-01   1.6666667e-01
   5.5103758e-02   5.8666667e-01   6.4000000e-01   1.6666667e-01
   5.0336511e-02   5.7333333e-01   6.4000000e-01   1.6666667e-01
   4.7952888e-02   5.7333333e-01   6.2666667e-01   1.6666667e-01
   4.2484577e-02   5.6000000e-01   6.1333333e-01   1.6666667e-01
   3.3791363e-02   5.6000000e-01   6.0000000e-01   1.6666667e-01
   2.9304543e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   2.8182838e-02   5.4666667e-01   5.8666667e-01   1.6666667e-01
   3.0005609e-02   5.3333333e-01   5.8666667e-01   1.6666667e-01
   3.0005609e-02   5.3333333e-01   5.7333333e-01   1.6666667e-01
   3.6735838e-02   5.2000000e-01   5.7333333e-01   1.6666667e-01
   4.1362872e-02   5.0666667e-01   5.6000000e-01   1.6666667e-01
   4.5709478e-02   4.9333333e-01   5.4666667e-01   1.6666667e-01
   4.0661806e-02   4.9333333e-01   5.4666667e-01   1.6666667e-01
   3.6595625e-02   4.8000000e-01   5.3333333e-01   1.6666667e-01
   3.7717330e-02   4.8000000e-01   5.2000000e-01   1.6666667e-01
   4.3045429e-02   4.6666667e-01   5.2000000e-01   1.6666667e-01
   5.1037577e-02   4.5333333e-01   5.0666667e-01   1.6666667e-01
   6.1693775e-02   4.4000000e-01   5.0666667e-01   1.6666667e-01
   7.8519349e-02   4.4000000e-01   5.0666667e-01   1.6666667e-01
   1.7021873e-01   4.2666667e-01   5.2000000e-01   1.6666667e-01
   4.3816601e-01   3.4666667e-01   6.6666667e-01   1.6666667e-01
   7.3864274e-01   2.6666667e-01   6.8000000e-01   1.6666667e-01
   9.1376893e-01   2.1333333e-01   6.8000000e-01   1.6666667e-01
   9.8625911e-01   2.0000000e-01   6.8000000e-01   1.6666667e-01
   1.0000000e+00   1.4666667e-01   6.9333333e-01   1.6666667e-01
   9.5765564e-01   1.3333333e-01   6.9333333e-01   1.6666667e-01
   8.9315760e-01   1.0666667e-01   6.9333333e-01   1.6666667e-01
   8.0131800e-01   9.3333333e-02   6.8000000e-01   1.6666667e-01
