   1.4000000e+02
   2.3781388e-02   4.2666667e-01   4.4000000e-01   0.0000000e+00
   3.2200886e-02   4.2666667e-01   4.4000000e-01   0.0000000e+00
   3.7961595e-02   4.2666667e-01   4.4000000e-01   1.6666667e-01
   8.8626292e-02   4.1333333e-01   4.5333333e-01   1.6666667e-01
   2.2688331e-01   4.0000000e-01   5.0666667e-01   1.6666667e-01
   4.4401773e-01   3.3333333e-01   5.7333333e-01   1.6666667e-01
   6.5051699e-01   2.9333333e-01   6.2666667e-01   1.6666667e-01
   7.6292467e-01   2.9333333e-01   6.4000000e-01   1.6666667e-01
   7.9290990e-01   2.9333333e-01   6.5333333e-01   1.6666667e-01
   7.8522895e-01   2.9333333e-01   6.5333333e-01   1.6666667e-01
   7.6070901e-01   3.0666667e-01   6.6666667e-01   1.6666667e-01
   6.7415066e-01   3.4666667e-01   6.6666667e-01   1.6666667e-01
   5.5923191e-01   3.7333333e-01   6.8000000e-01   1.6666667e-01
   4.6277696e-01   3.8666667e-01   6.8000000e-01   1.6666667e-01
   3.7474151e-01   4.0000000e-01   6.8000000e-01   1.6666667e-01
   2.7178730e-01   4.1333333e-01   6.9333333e-01   3.3333333e-01
   1.6543575e-01   4.2666667e-01   6.9333333e-01   3.3333333e-01
   9.2614476e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   7.0162482e-02   6.5333333e-01   6.9333333e-01   1.6666667e-01
   6.3367799e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   4.6824225e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   3.6041359e-02   6.8000000e-01   6.9333333e-01   1.6666667e-01
   2.3190547e-02   6.7333333e-01   6.8761905e-01   0.0000000e+00
   1.4475628e-02   6.6666667e-01   6.8190476e-01   0.0000000e+00
   7.8286558e-03   6.6000000e-01   6.7619048e-01   0.0000000e+00
   7.0901034e-03   6.5333333e-01   6.7047619e-01   0.0000000e+00
   1.1816839e-03   6.4666667e-01   6.6476190e-01   0.0000000e+00
   4.4313146e-04   6.4000000e-01   6.5904762e-01   0.0000000e+00
   4.4313146e-04   6.3333333e-01   6.5333333e-01   0.0000000e+00
   4.4313146e-04   6.2666667e-01   6.4761905e-01   0.0000000e+00
   4.4313146e-04   6.2000000e-01   6.4190476e-01   0.0000000e+00
   4.4313146e-04   6.1333333e-01   6.3619048e-01   0.0000000e+00
   4.4313146e-04   6.0666667e-01   6.3047619e-01   0.0000000e+00
   0.0000000e+00   6.0000000e-01   6.2476190e-01   0.0000000e+00
   1.1816839e-03   5.9333333e-01   6.1904762e-01   0.0000000e+00
   4.8153619e-02   5.8666667e-01   6.1333333e-01   1.6666667e-01
   1.1802068e-01   5.7333333e-01   6.2666667e-01   1.6666667e-01
   1.8626292e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   2.4667651e-01   5.4666667e-01   6.5333333e-01   1.6666667e-01
   3.1122600e-01   5.2000000e-01   6.5333333e-01   1.6666667e-01
   3.5982275e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   3.8508124e-01   4.9333333e-01   6.6666667e-01   1.6666667e-01
   3.8581979e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   3.6824225e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   3.4283604e-01   4.9333333e-01   6.8000000e-01   1.6666667e-01
   3.2983752e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   3.0310192e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   2.9675037e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   3.0472674e-01   4.9333333e-01   6.8000000e-01   3.3333333e-01
   3.0236337e-01   5.0666667e-01   6.8000000e-01   1.6666667e-01
   2.8862629e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   2.6661743e-01   5.2000000e-01   6.4000000e-01   1.6666667e-01
   2.4490399e-01   5.2000000e-01   6.2666667e-01   1.6666667e-01
   2.2304284e-01   5.3333333e-01   6.2666667e-01   1.6666667e-01
   2.1107829e-01   5.4666667e-01   6.2666667e-01   1.6666667e-01
   1.9409158e-01   5.4666667e-01   6.4000000e-01   1.6666667e-01
   1.7031019e-01   5.6000000e-01   6.4000000e-01   1.6666667e-01
   1.5302806e-01   5.7333333e-01   6.5333333e-01   1.6666667e-01
   1.3116691e-01   5.8666667e-01   6.5333333e-01   1.6666667e-01
   1.0546529e-01   6.0000000e-01   6.5333333e-01   1.6666667e-01
   8.6262925e-02   6.1333333e-01   6.5333333e-01   1.6666667e-01
   7.2673560e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   5.9822747e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   5.1403250e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.0472674e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.6779911e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.5745938e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.0177253e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   3.9586411e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   4.4165436e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   3.9734121e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   4.0915805e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   4.1949778e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   3.5302806e-02   6.1333333e-01   6.4000000e-01   1.6666667e-01
   5.6868538e-02   3.8666667e-01   6.1333333e-01   0.0000000e+00
   1.4446086e-01   1.6000000e-01   5.8666667e-01   3.3333333e-01
   3.2097489e-01   4.0000000e-02   5.8666667e-01   3.3333333e-01
   4.8197932e-01   2.6666667e-02   5.8666667e-01   3.3333333e-01
   6.6070901e-01   1.3333333e-02   5.6000000e-01   5.0000000e-01
   8.4446086e-01   1.3333333e-02   5.7333333e-01   1.6666667e-01
   9.6558346e-01   0.0000000e+00   5.8666667e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   6.1333333e-01   1.6666667e-01
   9.7533235e-01   1.3333333e-02   6.4000000e-01   3.3333333e-01
   8.8995569e-01   1.3333333e-02   6.5333333e-01   3.3333333e-01
   8.0989660e-01   1.3333333e-02   6.6666667e-01   3.3333333e-01
   7.7267356e-01   2.6666667e-02   6.6666667e-01   5.0000000e-01
   7.4357459e-01   2.6666667e-02   6.8000000e-01   5.0000000e-01
   7.1063516e-01   4.0000000e-02   6.8000000e-01   5.0000000e-01
   6.5036928e-01   5.3333333e-02   6.8000000e-01   6.6666667e-01
   6.0960118e-01   6.6666667e-02   6.9333333e-01   8.3333333e-01
   5.2319055e-01   8.0000000e-02   6.8000000e-01   5.0000000e-01
   4.1063516e-01   1.2000000e-01   6.8000000e-01   3.3333333e-01
   2.7252585e-01   1.7333333e-01   5.7333333e-01   3.3333333e-01
   2.1742984e-01   2.1333333e-01   5.7333333e-01   3.3333333e-01
   2.3559823e-01   4.4000000e-01   5.8666667e-01   1.6666667e-01
   2.7813885e-01   4.4000000e-01   6.0000000e-01   1.6666667e-01
   3.1033973e-01   4.5333333e-01   6.1333333e-01   1.6666667e-01
   3.1388479e-01   4.5333333e-01   6.2666667e-01   1.6666667e-01
   3.0827179e-01   4.5333333e-01   6.4000000e-01   1.6666667e-01
   2.9645495e-01   4.6666667e-01   6.5333333e-01   1.6666667e-01
   2.6646972e-01   4.8000000e-01   6.5333333e-01   1.6666667e-01
   2.2319055e-01   4.9333333e-01   6.6666667e-01   3.3333333e-01
   1.7178730e-01   5.2000000e-01   6.6666667e-01   3.3333333e-01
   1.1905465e-01   6.1333333e-01   6.8000000e-01   1.6666667e-01
   9.0694239e-02   6.2666667e-01   6.8000000e-01   1.6666667e-01
   7.9025111e-02   6.4000000e-01   6.8000000e-01   1.6666667e-01
   6.5435746e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   6.0118168e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   5.0221566e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   4.6824225e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   4.5051699e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   3.8404727e-02   6.6666667e-01   6.9333333e-01   1.6666667e-01
   7.4298375e-02   6.8000000e-01   6.8000000e-01   1.6666667e-01
   1.4298375e-01   5.2000000e-01   5.8666667e-01   1.6666667e-01
   2.1580502e-01   5.0666667e-01   6.0000000e-01   1.6666667e-01
   2.7651403e-01   5.0666667e-01   6.2666667e-01   1.6666667e-01
   3.0118168e-01   4.9333333e-01   6.4000000e-01   1.6666667e-01
   3.1669129e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   3.2008863e-01   4.9333333e-01   6.5333333e-01   1.6666667e-01
   3.2023634e-01   5.0666667e-01   6.5333333e-01   1.6666667e-01
   3.2127031e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   3.1669129e-01   5.0666667e-01   6.6666667e-01   1.6666667e-01
   2.8478582e-01   5.2000000e-01   6.6666667e-01   1.6666667e-01
   2.4062038e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.0753323e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.7415066e-01   5.4666667e-01   6.6666667e-01   1.6666667e-01
   1.3264402e-01   5.7333333e-01   6.6666667e-01   1.6666667e-01
   7.6218612e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   5.0664697e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   4.1654357e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   4.8892171e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   5.2732644e-02   6.5333333e-01   6.6666667e-01   1.6666667e-01
   6.2333826e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   6.5878877e-02   6.5333333e-01   6.8000000e-01   1.6666667e-01
   7.2673560e-02   6.4000000e-01   6.6666667e-01   1.6666667e-01
   7.9172821e-02   6.2666667e-01   6.6666667e-01   1.6666667e-01
   7.7548006e-02   6.2666667e-01   6.5333333e-01   1.6666667e-01
   7.1787297e-02   6.0000000e-01   6.1333333e-01   1.6666667e-01
   5.1107829e-02   6.1333333e-01   6.1333333e-01   1.6666667e-01
   3.7666174e-02   6.1333333e-01   6.1333333e-01   0.0000000e+00
