   1.0500000e+02
   2.1507226e-02   4.3181818e-01   5.9090909e-01   0.0000000e+00
   1.5777701e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   4.2704749e-01   3.8636364e-01   7.0454545e-01   1.6666667e-01
   6.4796972e-01   9.0909091e-02   7.2727273e-01   5.0000000e-01
   6.7498279e-01   1.8181818e-01   7.5000000e-01   1.6666667e-01
   6.1132140e-01   2.0454545e-01   7.7272727e-01   3.3333333e-01
   5.0034412e-01   3.8636364e-01   7.7272727e-01   1.6666667e-01
   3.8300069e-01   4.0909091e-01   7.5000000e-01   1.6666667e-01
   3.0987612e-01   4.3181818e-01   6.8181818e-01   1.6666667e-01
   2.3778390e-01   4.3181818e-01   6.3636364e-01   1.6666667e-01
   2.0096352e-01   4.3181818e-01   6.1363636e-01   1.6666667e-01
   1.6276669e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   1.3988300e-01   4.3181818e-01   5.6818182e-01   1.6666667e-01
   1.1992429e-01   4.3181818e-01   5.4545455e-01   1.6666667e-01
   9.4803854e-02   4.3181818e-01   5.2272727e-01   1.6666667e-01
   7.0199587e-02   4.3181818e-01   5.0000000e-01   1.6666667e-01
   4.8864418e-02   4.3181818e-01   4.7727273e-01   1.6666667e-01
   1.6517550e-02   4.1883117e-01   4.6103896e-01   0.0000000e+00
   4.1293875e-03   4.0584416e-01   4.4480519e-01   0.0000000e+00
   9.9793531e-03   3.9285714e-01   4.2857143e-01   0.0000000e+00
   1.4108741e-02   3.7987013e-01   4.1233766e-01   0.0000000e+00
   2.3743978e-02   3.6688312e-01   3.9610390e-01   0.0000000e+00
   2.9766001e-02   3.5389610e-01   3.7987013e-01   0.0000000e+00
   3.0454233e-02   3.4090909e-01   3.6363636e-01   1.6666667e-01
   3.1830695e-02   3.4090909e-01   3.6363636e-01   1.6666667e-01
   2.9938059e-02   3.4090909e-01   3.4090909e-01   1.6666667e-01
   1.6345492e-02   3.2272727e-01   3.2727273e-01   0.0000000e+00
   0.0000000e+00   3.0454545e-01   3.1363636e-01   0.0000000e+00
   9.2911218e-03   2.8636364e-01   3.0000000e-01   0.0000000e+00
   2.8389539e-02   2.6818182e-01   2.8636364e-01   0.0000000e+00
   3.5960083e-02   2.5000000e-01   2.7272727e-01   1.6666667e-01
   5.7983482e-02   2.2727273e-01   2.7272727e-01   1.6666667e-01
   9.5836201e-02   2.0454545e-01   2.7272727e-01   1.6666667e-01
   3.1882312e-01   1.8181818e-01   5.6818182e-01   3.3333333e-01
   6.6603579e-01   9.0909091e-02   6.3636364e-01   1.6666667e-01
   9.0295939e-01   4.5454545e-02   6.5909091e-01   1.6666667e-01
   9.9397798e-01   2.2727273e-02   6.5909091e-01   1.6666667e-01
   1.0000000e+00   2.2727273e-02   6.8181818e-01   1.6666667e-01
   9.3840330e-01   4.5454545e-02   6.8181818e-01   1.6666667e-01
   8.5598761e-01   6.8181818e-02   7.0454545e-01   1.6666667e-01
   7.3709566e-01   9.0909091e-02   7.0454545e-01   1.6666667e-01
   6.1648314e-01   1.3636364e-01   7.0454545e-01   1.6666667e-01
   4.6713696e-01   4.0909091e-01   7.0454545e-01   1.6666667e-01
   3.0901583e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   2.5877495e-01   4.5454545e-01   7.0454545e-01   1.6666667e-01
   2.1008259e-01   4.5454545e-01   6.3636364e-01   1.6666667e-01
   1.5467997e-01   4.5454545e-01   5.6818182e-01   1.6666667e-01
   1.2921542e-01   3.6363636e-01   5.2272727e-01   3.3333333e-01
   1.2594632e-01   3.6363636e-01   4.0909091e-01   1.6666667e-01
   1.2336545e-01   3.6363636e-01   4.3181818e-01   1.6666667e-01
   1.3661390e-01   3.4090909e-01   4.3181818e-01   1.6666667e-01
   1.5433586e-01   3.6363636e-01   4.5454545e-01   1.6666667e-01
   1.7756366e-01   3.6363636e-01   4.7727273e-01   1.6666667e-01
   2.0664143e-01   3.6363636e-01   5.0000000e-01   1.6666667e-01
   2.1816930e-01   3.8636364e-01   5.4545455e-01   1.6666667e-01
   2.1662078e-01   3.8636364e-01   5.6818182e-01   1.6666667e-01
   2.0715760e-01   4.0909091e-01   5.6818182e-01   1.6666667e-01
   1.7980041e-01   4.3181818e-01   5.9090909e-01   1.6666667e-01
   1.5450791e-01   4.7727273e-01   6.1363636e-01   1.6666667e-01
   1.1958018e-01   5.0000000e-01   6.1363636e-01   1.6666667e-01
   9.2911218e-02   5.4545455e-01   6.1363636e-01   1.6666667e-01
   7.6049553e-02   5.6818182e-01   6.3636364e-01   1.6666667e-01
   6.0392292e-02   5.9090909e-01   6.3636364e-01   1.6666667e-01
   6.0736407e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   5.2649690e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   4.8176187e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   4.5423262e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   4.0949759e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.8024776e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   2.7529250e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   2.4604267e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.0626290e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   3.0454233e-02   6.3636364e-01   6.5909091e-01   1.6666667e-01
   5.1789401e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   1.4779766e-01   3.4090909e-01   6.3636364e-01   5.0000000e-01
   2.7907777e-01   3.1818182e-01   6.3636364e-01   3.3333333e-01
   3.8231246e-01   2.9545455e-01   6.3636364e-01   1.6666667e-01
   4.3255334e-01   2.9545455e-01   6.3636364e-01   1.6666667e-01
   4.2412251e-01   2.7272727e-01   6.3636364e-01   1.6666667e-01
   4.0399174e-01   2.7272727e-01   6.3636364e-01   3.3333333e-01
   3.6699931e-01   2.7272727e-01   6.3636364e-01   3.3333333e-01
   3.5960083e-01   2.9545455e-01   6.3636364e-01   3.3333333e-01
   3.9211975e-01   2.9545455e-01   6.3636364e-01   3.3333333e-01
   4.1569167e-01   2.9545455e-01   6.3636364e-01   1.6666667e-01
   3.9091535e-01   3.1818182e-01   6.3636364e-01   1.6666667e-01
   3.3774948e-01   3.4090909e-01   6.3636364e-01   1.6666667e-01
   2.8527185e-01   3.4090909e-01   6.5909091e-01   3.3333333e-01
   2.1748107e-01   3.8636364e-01   6.5909091e-01   3.3333333e-01
   1.5743290e-01   4.0909091e-01   6.5909091e-01   3.3333333e-01
   1.2302134e-01   6.1363636e-01   6.5909091e-01   1.6666667e-01
   1.0220234e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   1.0134205e-01   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.9105299e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.2911218e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   8.8609773e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.3255334e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.3599449e-02   6.1363636e-01   6.8181818e-01   1.6666667e-01
   9.1190640e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.9146593e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   7.0371645e-02   6.1363636e-01   6.5909091e-01   1.6666667e-01
   6.1424639e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   4.8692361e-02   6.1363636e-01   6.3636364e-01   1.6666667e-01
   3.8713008e-02   6.0227273e-01   6.1363636e-01   0.0000000e+00
   3.8540950e-02   5.9090909e-01   5.9090909e-01   1.6666667e-01
   3.0970406e-02   5.9090909e-01   5.9090909e-01   0.0000000e+00
