   1.4300000e+02
   5.7380007e-02   2.6923077e-01   3.0769231e-01   1.6666667e-01
   2.7282569e-01   1.9230769e-01   3.8461538e-01   1.6666667e-01
   5.1966799e-01   1.1538462e-01   4.2307692e-01   1.6666667e-01
   7.1057380e-01   7.6923077e-02   4.6153846e-01   1.6666667e-01
   8.6503067e-01   7.6923077e-02   5.0000000e-01   1.6666667e-01
   9.3576326e-01   3.8461538e-02   5.3846154e-01   1.6666667e-01
   9.6138578e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   9.2890653e-01   3.8461538e-02   5.7692308e-01   1.6666667e-01
   8.6070011e-01   3.8461538e-02   6.1538462e-01   1.6666667e-01
   7.5965355e-01   3.8461538e-02   6.1538462e-01   3.3333333e-01
   6.3406712e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   5.5539516e-01   3.8461538e-02   6.5384615e-01   3.3333333e-01
   5.2832912e-01   3.8461538e-02   6.9230769e-01   3.3333333e-01
   5.2544208e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   5.0631541e-01   7.6923077e-02   6.9230769e-01   3.3333333e-01
   4.9548899e-01   1.1538462e-01   7.3076923e-01   3.3333333e-01
   4.5867918e-01   1.5384615e-01   7.3076923e-01   3.3333333e-01
   3.9227716e-01   1.9230769e-01   7.3076923e-01   3.3333333e-01
   3.3453627e-01   2.3076923e-01   7.3076923e-01   3.3333333e-01
   2.9303501e-01   3.0769231e-01   7.3076923e-01   3.3333333e-01
   2.5153374e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   2.2049802e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   2.1905449e-01   6.1538462e-01   7.3076923e-01   1.6666667e-01
   2.0425839e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   1.8585348e-01   5.7692308e-01   7.3076923e-01   1.6666667e-01
   1.7863587e-01   5.7692308e-01   6.9230769e-01   1.6666667e-01
   1.9018405e-01   5.3846154e-01   6.9230769e-01   1.6666667e-01
   1.9776254e-01   5.0000000e-01   6.9230769e-01   1.6666667e-01
   2.1039336e-01   4.6153846e-01   6.5384615e-01   1.6666667e-01
   2.0750632e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   1.9523638e-01   4.6153846e-01   6.1538462e-01   1.6666667e-01
   2.4720318e-01   3.8461538e-01   5.7692308e-01   1.6666667e-01
   3.8325514e-01   2.6923077e-01   5.7692308e-01   1.6666667e-01
   5.2616384e-01   1.9230769e-01   5.3846154e-01   1.6666667e-01
   6.3370624e-01   1.5384615e-01   5.0000000e-01   1.6666667e-01
   7.2320462e-01   1.1538462e-01   5.0000000e-01   1.6666667e-01
   7.8527607e-01   1.1538462e-01   5.3846154e-01   1.6666667e-01
   8.1414652e-01   1.1538462e-01   5.3846154e-01   1.6666667e-01
   7.8058463e-01   1.1538462e-01   5.7692308e-01   1.6666667e-01
