   8.2000000e+01
   3.1345826e-02   3.1707317e-01   4.1463415e-01   0.0000000e+00
   2.0954003e-01   3.1707317e-01   4.1463415e-01   3.3333333e-01
   4.6780239e-01   1.9512195e-01   4.3902439e-01   1.6666667e-01
   7.7376491e-01   9.7560976e-02   4.6341463e-01   1.6666667e-01
   9.3526405e-01   4.8780488e-02   4.8780488e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   5.1219512e-01   1.6666667e-01
   9.9080068e-01   0.0000000e+00   5.3658537e-01   1.6666667e-01
   9.4344123e-01   2.4390244e-02   5.6097561e-01   1.6666667e-01
   8.6746167e-01   1.4634146e-01   5.8536585e-01   1.6666667e-01
   7.5468484e-01   1.7073171e-01   6.0975610e-01   1.6666667e-01
   6.5110733e-01   1.9512195e-01   6.0975610e-01   3.3333333e-01
   5.5843271e-01   4.1463415e-01   6.3414634e-01   1.6666667e-01
   4.4156729e-01   4.8780488e-01   6.3414634e-01   1.6666667e-01
   3.5332198e-01   7.3170732e-02   6.5853659e-01   3.3333333e-01
   3.0936968e-01   7.3170732e-02   6.5853659e-01   3.3333333e-01
   2.6848382e-01   5.8536585e-01   6.5853659e-01   1.6666667e-01
   2.2453152e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   1.8296422e-01   6.0975610e-01   6.8292683e-01   1.6666667e-01
   2.4906303e-01   5.8536585e-01   6.8292683e-01   1.6666667e-01
   4.2044293e-01   3.1707317e-01   6.8292683e-01   3.3333333e-01
   5.3526405e-01   3.1707317e-01   6.8292683e-01   1.6666667e-01
   5.5468484e-01   3.4146341e-01   6.8292683e-01   1.6666667e-01
   5.2265758e-01   3.4146341e-01   6.8292683e-01   1.6666667e-01
   4.4224872e-01   3.6585366e-01   6.5853659e-01   1.6666667e-01
   3.5161840e-01   3.9024390e-01   6.3414634e-01   1.6666667e-01
   2.5076661e-01   4.1463415e-01   6.0975610e-01   3.3333333e-01
   1.2674617e-01   4.3902439e-01   4.8780488e-01   1.6666667e-01
   8.7563884e-02   4.3902439e-01   5.1219512e-01   1.6666667e-01
   6.0647359e-02   4.6341463e-01   5.1219512e-01   1.6666667e-01
   6.2350937e-02   4.6341463e-01   5.1219512e-01   1.6666667e-01
   6.5076661e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   5.2810903e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   4.7359455e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   5.9284497e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   5.9965928e-02   5.1219512e-01   5.3658537e-01   1.6666667e-01
   5.9284497e-02   5.1219512e-01   5.6097561e-01   1.6666667e-01
   5.3151618e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   4.7018739e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   4.6678024e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   4.1567291e-02   4.8780488e-01   5.3658537e-01   1.6666667e-01
   1.8057922e-01   4.6341463e-01   5.3658537e-01   1.6666667e-01
   4.1635434e-01   2.6829268e-01   5.3658537e-01   1.6666667e-01
   6.0681431e-01   2.6829268e-01   5.3658537e-01   1.6666667e-01
   7.0936968e-01   2.4390244e-01   5.3658537e-01   1.6666667e-01
   7.4105622e-01   2.4390244e-01   5.6097561e-01   1.6666667e-01
   7.7444634e-01   2.4390244e-01   5.6097561e-01   1.6666667e-01
   7.8603066e-01   2.4390244e-01   5.8536585e-01   1.6666667e-01
   7.8637138e-01   2.4390244e-01   5.8536585e-01   1.6666667e-01
   7.7649063e-01   2.4390244e-01   6.0975610e-01   1.6666667e-01
   7.8466780e-01   2.4390244e-01   6.0975610e-01   1.6666667e-01
   8.0511073e-01   2.6829268e-01   6.3414634e-01   1.6666667e-01
   7.5775128e-01   2.6829268e-01   6.3414634e-01   1.6666667e-01
   6.6780239e-01   2.9268293e-01   6.3414634e-01   1.6666667e-01
   5.5809199e-01   2.9268293e-01   6.5853659e-01   3.3333333e-01
   4.4395230e-01   3.1707317e-01   6.5853659e-01   3.3333333e-01
   3.3049404e-01   3.4146341e-01   6.5853659e-01   3.3333333e-01
   2.5212947e-01   3.6585366e-01   6.5853659e-01   3.3333333e-01
   1.6797274e-01   3.9024390e-01   6.5853659e-01   3.3333333e-01
   1.0425894e-01   6.0975610e-01   6.5853659e-01   1.6666667e-01
   7.3253833e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   6.6780239e-02   6.0975610e-01   6.5853659e-01   1.6666667e-01
   6.8143101e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   8.2112436e-02   5.8536585e-01   6.5853659e-01   1.6666667e-01
   8.0749574e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   7.6660988e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   7.7683135e-02   5.8536585e-01   6.3414634e-01   1.6666667e-01
   6.8824532e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   8.8586031e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   9.7444634e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   9.6081772e-02   5.6097561e-01   6.0975610e-01   1.6666667e-01
   9.0971039e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   8.3816014e-02   5.3658537e-01   6.0975610e-01   1.6666667e-01
   8.4497445e-02   5.3658537e-01   5.8536585e-01   1.6666667e-01
   8.3816014e-02   5.3658537e-01   5.8536585e-01   1.6666667e-01
   7.0528109e-02   5.1219512e-01   5.6097561e-01   1.6666667e-01
   8.0068143e-02   5.1219512e-01   5.6097561e-01   1.6666667e-01
   7.7001704e-02   5.1219512e-01   5.6097561e-01   1.6666667e-01
   6.7461670e-02   5.1219512e-01   5.3658537e-01   1.6666667e-01
   4.7700170e-02   5.1219512e-01   5.3658537e-01   0.0000000e+00
   2.9301533e-02   5.1219512e-01   5.3658537e-01   0.0000000e+00
   1.4310051e-02   5.1219512e-01   5.3658537e-01   0.0000000e+00
   0.0000000e+00   5.1219512e-01   5.3658537e-01   0.0000000e+00
