   1.5600000e+02
   1.8296659e-01   3.7500000e-01   5.0000000e-01   1.6666667e-01
   4.2013040e-01   3.3333333e-01   5.8333333e-01   1.6666667e-01
   6.0268949e-01   2.9166667e-01   6.2500000e-01   1.6666667e-01
   6.4180929e-01   2.9166667e-01   6.6666667e-01   1.6666667e-01
   5.8231459e-01   3.3333333e-01   6.6666667e-01   1.6666667e-01
   5.3504482e-01   3.3333333e-01   7.0833333e-01   1.6666667e-01
   4.4784026e-01   3.7500000e-01   7.0833333e-01   1.6666667e-01
   3.3333333e-01   4.1666667e-01   7.5000000e-01   1.6666667e-01
   2.3757131e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.4669927e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.4343928e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.2428688e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.2632437e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.4099430e-01   7.0833333e-01   7.9166667e-01   1.6666667e-01
   1.4140179e-01   6.6666667e-01   7.9166667e-01   1.6666667e-01
   1.6218419e-01   6.6666667e-01   7.5000000e-01   1.6666667e-01
   1.8704156e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   1.8052160e-01   6.2500000e-01   7.5000000e-01   1.6666667e-01
   1.9559902e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.4246129e-01   5.4166667e-01   7.0833333e-01   1.6666667e-01
   3.4718826e-01   3.3333333e-01   6.2500000e-01   1.6666667e-01
   4.2257539e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   4.7636512e-01   2.9166667e-01   5.4166667e-01   1.6666667e-01
   4.4621027e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   4.2991035e-01   2.9166667e-01   5.0000000e-01   1.6666667e-01
   4.0709046e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   3.6308068e-01   3.3333333e-01   5.4166667e-01   1.6666667e-01
   3.4596577e-01   3.7500000e-01   5.8333333e-01   1.6666667e-01
   2.9054605e-01   4.1666667e-01   5.8333333e-01   1.6666667e-01
   2.6772616e-01   4.5833333e-01   6.2500000e-01   1.6666667e-01
   2.2330888e-01   5.0000000e-01   6.2500000e-01   1.6666667e-01
   2.1108394e-01   5.4166667e-01   6.6666667e-01   1.6666667e-01
   1.8541157e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.6218419e-01   5.8333333e-01   6.6666667e-01   1.6666667e-01
   1.8826406e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   2.0456398e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   2.1719641e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   2.1882641e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   2.2860636e-01   6.2500000e-01   7.0833333e-01   1.6666667e-01
   2.6976365e-01   5.8333333e-01   7.0833333e-01   1.6666667e-01
   4.2665037e-01   2.5000000e-01   7.0833333e-01   3.3333333e-01
   5.4237979e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   5.6193969e-01   2.5000000e-01   7.0833333e-01   1.6666667e-01
   5.0325998e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   4.0016300e-01   2.9166667e-01   5.8333333e-01   1.6666667e-01
   2.9380603e-01   2.9166667e-01   4.5833333e-01   1.6666667e-01
   1.9193154e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.4384678e-01   3.3333333e-01   4.1666667e-01   1.6666667e-01
   1.5118174e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   1.2061940e-01   3.7500000e-01   4.1666667e-01   1.6666667e-01
   1.1328443e-01   3.7500000e-01   4.5833333e-01   1.6666667e-01
   1.0431948e-01   4.1666667e-01   4.5833333e-01   1.6666667e-01
   7.8647107e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   7.4979625e-02   4.1666667e-01   4.5833333e-01   1.6666667e-01
   9.0057050e-02   4.5833333e-01   4.5833333e-01   1.6666667e-01
   6.8052160e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   6.6829666e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   6.6422168e-02   4.5833333e-01   5.0000000e-01   1.6666667e-01
   8.2314588e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.1939690e-02   5.0000000e-01   5.0000000e-01   1.6666667e-01
   6.2347188e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
   6.1124694e-02   5.0000000e-01   5.4166667e-01   1.6666667e-01
