   1.8500000e+02
   1.0967568e-01   5.5555556e-01   6.2500000e-01   1.6666667e-01
   2.0279908e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.7694792e-01   5.2777778e-01   6.5277778e-01   1.6666667e-01
   3.2108734e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   3.4423362e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   3.6105504e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   3.6415018e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   3.4208047e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   3.1395505e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   3.0278563e-01   5.1388889e-01   6.9444444e-01   1.6666667e-01
   2.9242363e-01   5.1388889e-01   7.0833333e-01   1.6666667e-01
   2.7627506e-01   5.2777778e-01   7.0833333e-01   1.6666667e-01
   2.5743507e-01   5.2777778e-01   7.0833333e-01   3.3333333e-01
   2.3940250e-01   5.4166667e-01   7.2222222e-01   3.3333333e-01
   2.0589423e-01   5.4166667e-01   7.2222222e-01   3.3333333e-01
   1.7642309e-01   5.5555556e-01   7.2222222e-01   3.3333333e-01
   1.5166196e-01   5.6944444e-01   7.2222222e-01   3.3333333e-01
   1.3174539e-01   5.8333333e-01   7.0833333e-01   3.3333333e-01
   1.0711883e-01   5.9722222e-01   7.0833333e-01   3.3333333e-01
   8.6798547e-02   6.1111111e-01   7.0833333e-01   3.3333333e-01
   7.3072265e-02   6.8055556e-01   7.0833333e-01   1.6666667e-01
   5.4770556e-02   6.6666667e-01   7.0833333e-01   1.6666667e-01
   4.4812273e-02   6.6666667e-01   6.9444444e-01   1.6666667e-01
   3.9160275e-02   6.6666667e-01   6.8055556e-01   1.6666667e-01
   2.8663706e-02   6.8055556e-01   6.8055556e-01   1.6666667e-01
   1.3995425e-02   6.5740741e-01   6.6666667e-01   0.0000000e+00
   0.0000000e+00   6.3425926e-01   6.5277778e-01   0.0000000e+00
   1.3457139e-03   6.1111111e-01   6.3888889e-01   0.0000000e+00
   1.3457139e-04   5.8796296e-01   6.2500000e-01   0.0000000e+00
   9.1508545e-03   5.6481481e-01   6.1111111e-01   0.0000000e+00
   6.2441125e-02   5.4166667e-01   5.9722222e-01   1.6666667e-01
   1.4022339e-01   5.2777778e-01   6.2500000e-01   1.6666667e-01
   2.1504508e-01   5.2777778e-01   6.3888889e-01   1.6666667e-01
   2.6389450e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.8838649e-01   5.1388889e-01   6.5277778e-01   1.6666667e-01
   2.8340735e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   2.6698964e-01   5.1388889e-01   6.6666667e-01   1.6666667e-01
   2.5137936e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   2.2594536e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   1.9068766e-01   5.1388889e-01   6.8055556e-01   1.6666667e-01
   1.6390795e-01   5.1388889e-01   6.8055556e-01   3.3333333e-01
   1.3753196e-01   5.2777778e-01   6.9444444e-01   3.3333333e-01
   1.1169425e-01   5.2777778e-01   6.9444444e-01   3.3333333e-01
   1.1250168e-01   5.4166667e-01   6.9444444e-01   3.3333333e-01
   1.2192168e-01   5.5555556e-01   6.8055556e-01   3.3333333e-01
   1.3712825e-01   5.5555556e-01   6.8055556e-01   1.6666667e-01
   1.4950881e-01   5.5555556e-01   6.5277778e-01   1.6666667e-01
   1.5637196e-01   5.5555556e-01   6.3888889e-01   1.6666667e-01
