   6.1000000e+01
   1.1635866e-02   5.1851852e-01   5.7407407e-01   0.0000000e+00
   7.1754506e-02   5.1851852e-01   5.7407407e-01   1.6666667e-01
   1.4761579e-01   4.6296296e-01   6.1111111e-01   1.6666667e-01
   2.1435090e-01   4.6296296e-01   6.2962963e-01   1.6666667e-01
   2.5290897e-01   4.4444444e-01   6.2962963e-01   1.6666667e-01
   2.6648414e-01   4.4444444e-01   6.4814815e-01   1.6666667e-01
   2.5678759e-01   4.2592593e-01   6.4814815e-01   1.6666667e-01
   2.4412503e-01   4.2592593e-01   6.6666667e-01   1.6666667e-01
   2.3385809e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   2.1879991e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   1.9735341e-01   4.0740741e-01   6.6666667e-01   1.6666667e-01
   1.6917636e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   1.2286105e-01   4.0740741e-01   6.8518519e-01   3.3333333e-01
   9.5596623e-02   4.2592593e-01   6.8518519e-01   3.3333333e-01
   7.6089436e-02   6.1111111e-01   6.8518519e-01   1.6666667e-01
   6.7191421e-02   5.9259259e-01   6.8518519e-01   1.6666667e-01
   6.4225416e-02   5.9259259e-01   6.8518519e-01   1.6666667e-01
   7.0955966e-02   5.7407407e-01   6.6666667e-01   1.6666667e-01
   8.2934063e-02   5.7407407e-01   6.4814815e-01   1.6666667e-01
   8.8409765e-02   5.1851852e-01   6.2962963e-01   1.6666667e-01
   8.4417066e-02   3.7037037e-01   6.1111111e-01   3.3333333e-01
   6.4909879e-02   3.7037037e-01   5.5555556e-01   3.3333333e-01
   3.2968287e-02   3.5185185e-01   3.7037037e-01   1.6666667e-01
   1.6313028e-02   3.5185185e-01   3.7037037e-01   1.6666667e-01
   1.8936801e-02   3.5185185e-01   3.7037037e-01   1.6666667e-01
   2.6123660e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   3.5934292e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   4.4490075e-02   3.3333333e-01   3.7037037e-01   1.6666667e-01
   4.9851700e-02   3.1481481e-01   3.7037037e-01   1.6666667e-01
   5.4528862e-02   3.1481481e-01   3.7037037e-01   1.6666667e-01
   6.1943874e-02   3.1481481e-01   3.7037037e-01   1.6666667e-01
   7.3579740e-02   3.1481481e-01   3.7037037e-01   1.6666667e-01
   8.3276295e-02   2.9629630e-01   3.7037037e-01   1.6666667e-01
   9.5140315e-02   2.9629630e-01   3.7037037e-01   1.6666667e-01
   1.2172028e-01   2.9629630e-01   3.8888889e-01   1.6666667e-01
   2.3271732e-01   2.7777778e-01   4.4444444e-01   1.6666667e-01
   5.2737851e-01   1.8518519e-01   7.9629630e-01   5.0000000e-01
   8.3869496e-01   1.1111111e-01   9.0740741e-01   1.6666667e-01
   9.7615788e-01   1.1111111e-01   9.2592593e-01   1.6666667e-01
   1.0000000e+00   1.1111111e-01   9.4444444e-01   1.6666667e-01
   9.7821127e-01   1.1111111e-01   9.4444444e-01   1.6666667e-01
   9.2596395e-01   1.1111111e-01   9.6296296e-01   1.6666667e-01
   8.5147159e-01   1.1111111e-01   9.6296296e-01   3.3333333e-01
   7.6443076e-01   2.4074074e-01   9.6296296e-01   1.6666667e-01
   6.5183664e-01   2.5925926e-01   9.8148148e-01   3.3333333e-01
   5.3616245e-01   2.4074074e-01   9.8148148e-01   3.3333333e-01
   4.2368241e-01   2.4074074e-01   9.8148148e-01   3.3333333e-01
   3.4645220e-01   2.2222222e-01   9.8148148e-01   5.0000000e-01
   2.5519051e-01   2.2222222e-01   9.8148148e-01   5.0000000e-01
   1.9313256e-01   2.0370370e-01   5.9259259e-01   3.3333333e-01
   1.3655031e-01   1.8518519e-01   5.9259259e-01   3.3333333e-01
   1.2046543e-01   1.6666667e-01   5.9259259e-01   3.3333333e-01
   1.1384896e-01   1.4814815e-01   5.9259259e-01   3.3333333e-01
   1.1430527e-01   1.4814815e-01   5.7407407e-01   3.3333333e-01
   1.0689026e-01   1.1111111e-01   5.7407407e-01   3.3333333e-01
   9.5710700e-02   1.1111111e-01   5.7407407e-01   3.3333333e-01
   7.5062742e-02   1.1111111e-01   2.0370370e-01   1.6666667e-01
   4.9053160e-02   1.1111111e-01   1.8518519e-01   1.6666667e-01
   3.2626055e-02   1.1111111e-01   1.4814815e-01   1.6666667e-01
   1.4715948e-02   1.1111111e-01   1.2962963e-01   1.6666667e-01
   0.0000000e+00   1.1111111e-01   1.2962963e-01   0.0000000e+00
