   2.3600000e+02
   1.9613821e-01   9.3750000e-02   1.8750000e-01   1.6666667e-01
   4.1565041e-01   3.1250000e-02   2.5000000e-01   1.6666667e-01
   5.5995935e-01   0.0000000e+00   2.8125000e-01   1.6666667e-01
   5.9620596e-01   0.0000000e+00   3.1250000e-01   1.6666667e-01
   5.7350949e-01   0.0000000e+00   2.8125000e-01   1.6666667e-01
   5.0643631e-01   3.1250000e-02   2.5000000e-01   1.6666667e-01
   4.1971545e-01   3.1250000e-02   2.5000000e-01   1.6666667e-01
   3.5907859e-01   6.2500000e-02   2.1875000e-01   1.6666667e-01
   3.0047425e-01   9.3750000e-02   2.5000000e-01   1.6666667e-01
   2.9403794e-01   1.2500000e-01   2.5000000e-01   1.6666667e-01
   4.8712737e-01   1.5625000e-01   5.0000000e-01   3.3333333e-01
   7.0596206e-01   1.8750000e-01   5.3125000e-01   1.6666667e-01
   8.1165312e-01   1.8750000e-01   5.6250000e-01   1.6666667e-01
   8.2249322e-01   2.1875000e-01   5.9375000e-01   1.6666667e-01
   7.8014905e-01   2.5000000e-01   5.9375000e-01   1.6666667e-01
   7.0901084e-01   2.5000000e-01   6.2500000e-01   1.6666667e-01
   6.0704607e-01   2.8125000e-01   6.2500000e-01   1.6666667e-01
   4.8204607e-01   3.1250000e-01   6.2500000e-01   1.6666667e-01
   3.4247967e-01   4.0625000e-01   6.5625000e-01   1.6666667e-01
   2.0867209e-01   5.6250000e-01   6.5625000e-01   1.6666667e-01
   1.1382114e-01   6.2500000e-01   6.5625000e-01   1.6666667e-01
   8.0962060e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.5731707e-02   6.2500000e-01   6.5625000e-01   1.6666667e-01
   4.0989160e-02   6.5625000e-01   6.5625000e-01   1.6666667e-01
   4.0650407e-02   6.4583333e-01   6.4583333e-01   0.0000000e+00
   4.2005420e-02   6.3541667e-01   6.3541667e-01   0.0000000e+00
   5.4878049e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   5.6910569e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   6.1653117e-02   6.2500000e-01   6.2500000e-01   1.6666667e-01
   7.0121951e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   8.9769648e-02   5.9375000e-01   6.2500000e-01   1.6666667e-01
   1.5210027e-01   5.9375000e-01   6.2500000e-01   1.6666667e-01
   4.1090786e-01   2.5000000e-01   6.2500000e-01   3.3333333e-01
   7.3577236e-01   1.8750000e-01   5.9375000e-01   1.6666667e-01
   9.2750678e-01   1.8750000e-01   5.9375000e-01   1.6666667e-01
   9.7628726e-01   1.8750000e-01   5.9375000e-01   1.6666667e-01
   9.8678862e-01   1.5625000e-01   5.9375000e-01   1.6666667e-01
   9.8678862e-01   1.5625000e-01   5.9375000e-01   1.6666667e-01
