   1.0700000e+02
   1.1658104e-01   5.1190476e-01   6.0714286e-01   1.6666667e-01
   9.9112564e-02   5.2380952e-01   6.1904762e-01   1.6666667e-01
   7.9495563e-02   5.3571429e-01   6.1904762e-01   1.6666667e-01
   6.0906119e-02   5.8333333e-01   6.3095238e-01   1.6666667e-01
   4.7547875e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   4.0635217e-02   5.9523810e-01   6.3095238e-01   1.6666667e-01
   3.7085474e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   3.6524988e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   3.5030360e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   3.1574031e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   2.8117702e-02   5.9523810e-01   6.4285714e-01   1.6666667e-01
   2.5502102e-02   6.0714286e-01   6.4285714e-01   1.6666667e-01
   2.0924801e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   1.7001401e-02   6.0714286e-01   6.3095238e-01   1.6666667e-01
   2.0364316e-02   5.8333333e-01   6.1904762e-01   3.3333333e-01
   3.4096217e-02   5.5952381e-01   5.9523810e-01   1.6666667e-01
   5.6515647e-02   5.4761905e-01   6.0714286e-01   1.6666667e-01
   7.9495563e-02   5.4761905e-01   6.0714286e-01   1.6666667e-01
   1.0966838e-01   5.3571429e-01   6.0714286e-01   1.6666667e-01
   1.7403083e-01   4.5238095e-01   6.0714286e-01   1.6666667e-01
   2.8304531e-01   4.1666667e-01   6.1904762e-01   1.6666667e-01
   4.0289584e-01   3.5714286e-01   6.5476190e-01   1.6666667e-01
   5.3246147e-01   3.4523810e-01   6.7857143e-01   1.6666667e-01
   7.0873424e-01   3.3333333e-01   9.4047619e-01   5.0000000e-01
   8.9836525e-01   3.2142857e-01   9.5238095e-01   1.6666667e-01
   1.0000000e+00   3.2142857e-01   9.6428571e-01   1.6666667e-01
   9.9813171e-01   3.2142857e-01   9.7619048e-01   1.6666667e-01
   9.5002335e-01   3.3333333e-01   9.7619048e-01   1.6666667e-01
   8.7837459e-01   3.4523810e-01   9.8809524e-01   1.6666667e-01
   7.8421298e-01   3.5714286e-01   9.8809524e-01   1.6666667e-01
   6.7669313e-01   4.7619048e-01   9.8809524e-01   1.6666667e-01
   5.4507240e-01   4.8809524e-01   1.0000000e+00   3.3333333e-01
   4.2979916e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   3.2078468e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   2.2195236e-01   5.0000000e-01   1.0000000e+00   3.3333333e-01
   1.4161607e-01   5.1190476e-01   9.7619048e-01   3.3333333e-01
   6.8192433e-02   5.1190476e-01   9.5238095e-01   3.3333333e-01
   2.3633816e-02   5.1190476e-01   5.4761905e-01   1.6666667e-01
   2.2699673e-02   5.2380952e-01   5.5952381e-01   1.6666667e-01
   3.5217188e-02   5.3571429e-01   5.8333333e-01   1.6666667e-01
   4.8482018e-02   5.3571429e-01   5.9523810e-01   1.6666667e-01
   5.6048575e-02   5.4761905e-01   6.0714286e-01   1.6666667e-01
   5.8664176e-02   5.5952381e-01   6.1904762e-01   1.6666667e-01
   5.8851004e-02   5.7142857e-01   6.3095238e-01   1.6666667e-01
   5.8197104e-02   5.8333333e-01   6.4285714e-01   1.6666667e-01
   5.1471275e-02   5.8333333e-01   6.4285714e-01   1.6666667e-01
   4.7828118e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   4.1289117e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   3.8673517e-02   6.1904762e-01   6.5476190e-01   1.6666667e-01
   4.0074731e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.0448389e-02   6.3095238e-01   6.6666667e-01   1.6666667e-01
   4.8108361e-02   6.4285714e-01   6.6666667e-01   1.6666667e-01
   5.4740775e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   5.9318076e-02   6.4285714e-01   6.7857143e-01   1.6666667e-01
   6.4922933e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   6.5483419e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   6.2587576e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   5.7916861e-02   6.3095238e-01   6.9047619e-01   1.6666667e-01
   5.6141990e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   5.3152732e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   5.1471275e-02   6.3095238e-01   6.7857143e-01   1.6666667e-01
   5.1751518e-02   6.1904762e-01   6.7857143e-01   1.6666667e-01
   5.2592247e-02   6.1904762e-01   6.6666667e-01   1.6666667e-01
   5.6422233e-02   6.0714286e-01   6.6666667e-01   1.6666667e-01
   5.5114433e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   4.8201775e-02   6.0714286e-01   6.5476190e-01   1.6666667e-01
   3.1013545e-02   6.1904762e-01   6.4285714e-01   1.6666667e-01
   1.5787015e-02   6.3095238e-01   6.4285714e-01   1.6666667e-01
   0.0000000e+00   6.4285714e-01   6.4285714e-01   1.6666667e-01
