   2.6800000e+02
   5.2876312e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   6.0449050e-02   5.5932203e-01   6.1016949e-01   1.6666667e-01
   6.5763252e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   7.0944599e-02   5.2542373e-01   5.9322034e-01   1.6666667e-01
   7.5063106e-02   5.2542373e-01   5.9322034e-01   1.6666667e-01
   6.8553208e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   6.6028962e-02   5.0847458e-01   5.7627119e-01   1.6666667e-01
   6.4434702e-02   5.0847458e-01   5.5932203e-01   1.6666667e-01
   5.9386210e-02   5.0847458e-01   5.5932203e-01   1.6666667e-01
   5.0883486e-02   5.0847458e-01   5.4237288e-01   1.6666667e-01
   5.4337718e-02   4.9152542e-01   5.4237288e-01   1.6666667e-01
   7.6258802e-02   4.9152542e-01   5.2542373e-01   1.6666667e-01
   1.3444932e-01   4.9152542e-01   6.2711864e-01   3.3333333e-01
   2.4113193e-01   4.7457627e-01   6.7796610e-01   1.6666667e-01
   3.3559187e-01   4.7457627e-01   6.9491525e-01   1.6666667e-01
   3.6907134e-01   4.9152542e-01   6.9491525e-01   1.6666667e-01
   3.6349143e-01   4.9152542e-01   7.1186441e-01   1.6666667e-01
   3.5445729e-01   5.0847458e-01   7.1186441e-01   1.6666667e-01
   3.3705327e-01   5.0847458e-01   7.2881356e-01   1.6666667e-01
   3.0583234e-01   5.2542373e-01   7.2881356e-01   1.6666667e-01
   2.6850007e-01   5.4237288e-01   7.2881356e-01   1.6666667e-01
   2.2890926e-01   5.5932203e-01   7.2881356e-01   1.6666667e-01
   1.8971702e-01   5.5932203e-01   7.1186441e-01   1.6666667e-01
   1.4972765e-01   5.7627119e-01   6.9491525e-01   1.6666667e-01
   1.1611532e-01   5.7627119e-01   6.7796610e-01   1.6666667e-01
   8.3565830e-02   5.7627119e-01   6.6101695e-01   1.6666667e-01
   5.8987644e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   4.0520792e-02   5.5367232e-01   5.9322034e-01   0.0000000e+00
   3.0955228e-02   5.3107345e-01   5.5932203e-01   0.0000000e+00
   3.9989372e-02   5.0847458e-01   5.2542373e-01   1.6666667e-01
   6.7357513e-02   5.0847458e-01   5.5932203e-01   1.6666667e-01
   1.0761259e-01   5.0847458e-01   5.7627119e-01   1.6666667e-01
   1.4640627e-01   5.0847458e-01   5.9322034e-01   1.6666667e-01
   1.7191444e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.7908861e-01   5.0847458e-01   6.2711864e-01   1.6666667e-01
   1.7722864e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.6048891e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.4507772e-01   5.4237288e-01   6.6101695e-01   1.6666667e-01
   1.2754085e-01   5.7627119e-01   6.6101695e-01   1.6666667e-01
   1.0628404e-01   5.9322034e-01   6.6101695e-01   1.6666667e-01
   9.0075727e-02   6.1016949e-01   6.7796610e-01   1.6666667e-01
   7.8650193e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   7.0014614e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   6.3371861e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   6.4036137e-02   6.2711864e-01   6.7796610e-01   1.6666667e-01
   5.5799123e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   4.4905009e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   3.8793676e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
   3.2416633e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.6172446e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.4976750e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.2186794e-02   6.3559322e-01   6.3983051e-01   0.0000000e+00
   1.3285506e-02   6.2711864e-01   6.3559322e-01   0.0000000e+00
   0.0000000e+00   6.1864407e-01   6.3135593e-01   0.0000000e+00
   1.3285506e-03   6.1016949e-01   6.2711864e-01   0.0000000e+00
   1.3285506e-03   6.0169492e-01   6.2288136e-01   0.0000000e+00
   1.3285506e-03   5.9322034e-01   6.1864407e-01   0.0000000e+00
   1.3285506e-03   5.8474576e-01   6.1440678e-01   0.0000000e+00
   1.3285506e-03   5.7627119e-01   6.1016949e-01   0.0000000e+00
   1.0628404e-03   5.6779661e-01   6.0593220e-01   0.0000000e+00
   2.9228112e-03   5.5932203e-01   6.0169492e-01   0.0000000e+00
   2.2186794e-02   5.5084746e-01   5.9745763e-01   0.0000000e+00
   6.6161817e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   1.1252823e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.4441344e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.5065763e-01   5.2542373e-01   6.2711864e-01   1.6666667e-01
   1.4866481e-01   5.2542373e-01   6.4406780e-01   1.6666667e-01
   1.3232363e-01   5.4237288e-01   6.4406780e-01   1.6666667e-01
   1.0960542e-01   5.5932203e-01   6.6101695e-01   1.6666667e-01
   8.4761525e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   8.7152916e-02   5.0847458e-01   6.6101695e-01   3.3333333e-01
   9.6718480e-02   4.9152542e-01   6.7796610e-01   3.3333333e-01
   1.0641690e-01   4.9152542e-01   6.7796610e-01   3.3333333e-01
   1.1173110e-01   4.9152542e-01   6.7796610e-01   3.3333333e-01
   1.0362694e-01   5.0847458e-01   6.7796610e-01   3.3333333e-01
   8.9145742e-02   5.0847458e-01   5.7627119e-01   1.6666667e-01
   7.8915903e-02   5.2542373e-01   5.7627119e-01   1.6666667e-01
   5.2610602e-02   5.4237288e-01   5.9322034e-01   1.6666667e-01
   2.7368141e-02   5.7627119e-01   5.7627119e-01   1.6666667e-01
   1.0096984e-02   5.6144068e-01   5.7415254e-01   0.0000000e+00
   6.5098977e-03   5.4661017e-01   5.7203390e-01   0.0000000e+00
   5.1813472e-03   5.3177966e-01   5.6991525e-01   0.0000000e+00
   9.2998539e-04   5.1694915e-01   5.6779661e-01   0.0000000e+00
   1.3285506e-03   5.0211864e-01   5.6567797e-01   0.0000000e+00
   1.3285506e-03   4.8728814e-01   5.6355932e-01   0.0000000e+00
   1.3285506e-03   4.7245763e-01   5.6144068e-01   0.0000000e+00
   1.3285506e-03   4.5762712e-01   5.5932203e-01   0.0000000e+00
   1.3285506e-03   4.4279661e-01   5.5720339e-01   0.0000000e+00
   1.3285506e-03   4.2796610e-01   5.5508475e-01   0.0000000e+00
   1.3285506e-03   4.1313559e-01   5.5296610e-01   0.0000000e+00
   1.3285506e-03   3.9830508e-01   5.5084746e-01   0.0000000e+00
   1.3285506e-03   3.8347458e-01   5.4872881e-01   0.0000000e+00
   1.3285506e-03   3.6864407e-01   5.4661017e-01   0.0000000e+00
   9.2998539e-04   3.5381356e-01   5.4449153e-01   0.0000000e+00
   4.6499269e-03   3.3898305e-01   5.4237288e-01   0.0000000e+00
   1.4215491e-02   3.2415254e-01   5.4025424e-01   0.0000000e+00
   1.3816926e-02   3.0932203e-01   5.3813559e-01   0.0000000e+00
   9.1669988e-03   2.9449153e-01   5.3601695e-01   0.0000000e+00
   5.3142022e-04   2.7966102e-01   5.3389831e-01   0.0000000e+00
   1.1956955e-03   2.6483051e-01   5.3177966e-01   0.0000000e+00
   3.9856517e-04   2.5000000e-01   5.2966102e-01   0.0000000e+00
   2.6172446e-02   2.3516949e-01   5.2754237e-01   0.0000000e+00
   1.9875116e-01   2.2033898e-01   5.2542373e-01   3.3333333e-01
   4.4081307e-01   1.8644068e-01   5.4237288e-01   1.6666667e-01
   6.2109738e-01   1.6949153e-01   5.7627119e-01   1.6666667e-01
   7.0639033e-01   1.6949153e-01   6.1016949e-01   1.6666667e-01
   7.8225056e-01   1.6949153e-01   6.7796610e-01   1.6666667e-01
   8.1838714e-01   1.8644068e-01   6.9491525e-01   1.6666667e-01
   8.1333865e-01   1.8644068e-01   6.9491525e-01   1.6666667e-01
   7.8132058e-01   2.0338983e-01   7.1186441e-01   1.6666667e-01
   7.1994154e-01   2.3728814e-01   7.1186441e-01   1.6666667e-01
   6.3066295e-01   2.7118644e-01   7.1186441e-01   1.6666667e-01
   5.3832868e-01   3.0508475e-01   7.2881356e-01   1.6666667e-01
   4.5117577e-01   3.2203390e-01   7.2881356e-01   1.6666667e-01
   3.6535140e-01   3.3898305e-01   7.2881356e-01   1.6666667e-01
   2.9201541e-01   2.8813559e-01   6.9491525e-01   3.3333333e-01
   2.0765245e-01   3.0508475e-01   6.2711864e-01   3.3333333e-01
   1.4481201e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   8.2237279e-02   5.2542373e-01   5.2542373e-01   1.6666667e-01
   5.0617776e-02   4.9152542e-01   5.0847458e-01   1.6666667e-01
   6.1777601e-02   4.7457627e-01   5.0847458e-01   1.6666667e-01
   7.8517338e-02   4.7457627e-01   5.2542373e-01   1.6666667e-01
   9.0341437e-02   4.7457627e-01   5.4237288e-01   1.6666667e-01
   1.0641690e-01   4.7457627e-01   5.5932203e-01   1.6666667e-01
   1.1465391e-01   4.9152542e-01   5.7627119e-01   1.6666667e-01
   1.1465391e-01   4.9152542e-01   5.9322034e-01   1.6666667e-01
   1.1266109e-01   5.0847458e-01   6.1016949e-01   1.6666667e-01
   1.0096984e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   8.9810017e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   7.7853062e-02   5.7627119e-01   6.2711864e-01   1.6666667e-01
   6.6826093e-02   5.9322034e-01   6.2711864e-01   1.6666667e-01
   5.4337718e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   4.5967849e-02   6.1016949e-01   6.4406780e-01   1.6666667e-01
   4.0786502e-02   6.2711864e-01   6.4406780e-01   1.6666667e-01
   3.2549489e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   2.9095257e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   2.3116780e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   1.9396838e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.5508171e-02   6.4406780e-01   6.4406780e-01   1.6666667e-01
   2.8696692e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   3.1752358e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   3.5206590e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   3.9457951e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   3.7199415e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   4.7030690e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   8.5691511e-02   5.0847458e-01   6.4406780e-01   3.3333333e-01
   1.4361631e-01   5.0847458e-01   5.9322034e-01   1.6666667e-01
   1.8506709e-01   3.8983051e-01   6.1016949e-01   3.3333333e-01
   1.9569550e-01   3.8983051e-01   6.2711864e-01   3.3333333e-01
   1.9290554e-01   3.8983051e-01   6.2711864e-01   3.3333333e-01
   1.9263983e-01   3.7288136e-01   6.2711864e-01   3.3333333e-01
   2.0672247e-01   3.7288136e-01   6.4406780e-01   3.3333333e-01
   2.5348745e-01   3.7288136e-01   6.4406780e-01   5.0000000e-01
   2.8709977e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   2.9440680e-01   3.8983051e-01   6.4406780e-01   1.6666667e-01
   2.7540853e-01   4.0677966e-01   6.6101695e-01   1.6666667e-01
   2.3196493e-01   4.0677966e-01   6.6101695e-01   3.3333333e-01
   1.9170984e-01   4.2372881e-01   6.6101695e-01   3.3333333e-01
   1.4534343e-01   4.4067797e-01   6.6101695e-01   3.3333333e-01
   1.0774545e-01   4.5762712e-01   6.6101695e-01   3.3333333e-01
   7.2273150e-02   4.9152542e-01   6.6101695e-01   3.3333333e-01
   4.3310748e-02   6.4406780e-01   6.6101695e-01   1.6666667e-01
   4.0387937e-02   6.2711864e-01   6.6101695e-01   1.6666667e-01
   5.8323369e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.8154643e-02   6.1016949e-01   6.6101695e-01   1.6666667e-01
   6.9881759e-02   5.9322034e-01   6.6101695e-01   1.6666667e-01
   7.0546034e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   7.3070280e-02   5.9322034e-01   6.4406780e-01   1.6666667e-01
   7.7454497e-02   5.7627119e-01   6.4406780e-01   1.6666667e-01
   8.2104424e-02   5.5932203e-01   6.2711864e-01   1.6666667e-01
   1.0987113e-01   5.2542373e-01   6.1016949e-01   1.6666667e-01
   1.8945131e-01   3.8983051e-01   6.1016949e-01   3.3333333e-01
   2.6943005e-01   3.8983051e-01   5.9322034e-01   1.6666667e-01
   3.1008370e-01   3.8983051e-01   5.9322034e-01   1.6666667e-01
   3.2111067e-01   3.8983051e-01   5.9322034e-01   1.6666667e-01
   3.1194367e-01   3.8983051e-01   5.7627119e-01   1.6666667e-01
   2.8802976e-01   3.8983051e-01   5.7627119e-01   1.6666667e-01
   2.6318586e-01   4.0677966e-01   5.7627119e-01   1.6666667e-01
   2.3223064e-01   4.0677966e-01   5.5932203e-01   1.6666667e-01
   2.3342633e-01   4.2372881e-01   7.1186441e-01   3.3333333e-01
   2.7713565e-01   4.4067797e-01   7.2881356e-01   3.3333333e-01
   3.4196891e-01   4.5762712e-01   7.4576271e-01   1.6666667e-01
   3.9391524e-01   4.7457627e-01   7.4576271e-01   1.6666667e-01
   4.0945928e-01   4.9152542e-01   7.4576271e-01   1.6666667e-01
   3.8833533e-01   5.0847458e-01   7.4576271e-01   1.6666667e-01
   3.5791152e-01   5.2542373e-01   7.4576271e-01   1.6666667e-01
   3.2071210e-01   5.4237288e-01   7.4576271e-01   1.6666667e-01
   2.7753421e-01   5.4237288e-01   7.2881356e-01   1.6666667e-01
   2.3063638e-01   5.5932203e-01   7.2881356e-01   1.6666667e-01
   1.7882290e-01   5.7627119e-01   7.1186441e-01   1.6666667e-01
   1.3617643e-01   5.9322034e-01   7.1186441e-01   1.6666667e-01
   9.2201408e-02   6.2711864e-01   6.9491525e-01   1.6666667e-01
   5.4072007e-02   6.4406780e-01   6.7796610e-01   1.6666667e-01
