   6.7000000e+01
   4.1651443e-02   6.0000000e-01   6.1111111e-01   1.6666667e-01
   9.7917428e-02   5.8888889e-01   6.2222222e-01   1.6666667e-01
   2.1428571e-01   5.6666667e-01   6.3333333e-01   1.6666667e-01
   4.0336134e-01   5.1111111e-01   6.5555556e-01   1.6666667e-01
   6.2605042e-01   4.4444444e-01   6.6666667e-01   1.6666667e-01
   8.1293387e-01   4.1111111e-01   6.7777778e-01   1.6666667e-01
   9.3112897e-01   4.0000000e-01   6.7777778e-01   1.6666667e-01
   9.8392400e-01   3.8888889e-01   6.8888889e-01   1.6666667e-01
   1.0000000e+00   3.7777778e-01   7.0000000e-01   1.6666667e-01
   9.2911947e-01   3.5555556e-01   7.0000000e-01   1.6666667e-01
   8.2882718e-01   3.4444444e-01   7.1111111e-01   1.6666667e-01
   7.0935331e-01   3.4444444e-01   7.1111111e-01   1.6666667e-01
   5.8092802e-01   3.4444444e-01   7.1111111e-01   1.6666667e-01
   4.6437706e-01   3.4444444e-01   7.2222222e-01   6.6666667e-01
   3.3558641e-01   5.0000000e-01   7.2222222e-01   3.3333333e-01
   2.4698575e-01   4.3333333e-01   7.2222222e-01   3.3333333e-01
   2.3821703e-01   4.3333333e-01   7.2222222e-01   3.3333333e-01
   3.0891487e-01   4.2222222e-01   7.3333333e-01   3.3333333e-01
   3.8253562e-01   3.8888889e-01   7.3333333e-01   3.3333333e-01
   4.6766533e-01   3.6666667e-01   7.2222222e-01   3.3333333e-01
   5.0548045e-01   3.5555556e-01   7.2222222e-01   3.3333333e-01
   4.9926927e-01   3.4444444e-01   7.1111111e-01   3.3333333e-01
   4.5579101e-01   3.4444444e-01   7.1111111e-01   3.3333333e-01
   3.9130435e-01   3.4444444e-01   6.8888889e-01   3.3333333e-01
   3.0544392e-01   3.4444444e-01   6.6666667e-01   3.3333333e-01
   2.1227621e-01   3.4444444e-01   6.5555556e-01   3.3333333e-01
   1.4596273e-01   6.0000000e-01   6.5555556e-01   1.6666667e-01
   7.9649251e-02   6.1111111e-01   6.5555556e-01   1.6666667e-01
   5.3160395e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   3.2334673e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   1.6075996e-02   6.4444444e-01   6.6666667e-01   1.6666667e-01
   1.6075996e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   1.2239678e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   0.0000000e+00   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.1373767e-02   8.0000000e-01   8.3333333e-01   0.0000000e+00
   8.5677749e-02   9.4444444e-01   1.0000000e+00   3.3333333e-01
   1.6295214e-01   6.3333333e-01   1.0000000e+00   3.3333333e-01
   2.3346730e-01   6.2222222e-01   1.0000000e+00   3.3333333e-01
   2.8681038e-01   6.2222222e-01   1.0000000e+00   3.3333333e-01
   3.3101936e-01   6.1111111e-01   1.0000000e+00   3.3333333e-01
   3.7321885e-01   6.1111111e-01   1.0000000e+00   3.3333333e-01
   4.2382170e-01   6.1111111e-01   9.8888889e-01   3.3333333e-01
   4.6638655e-01   6.1111111e-01   9.7777778e-01   3.3333333e-01
   4.6529046e-01   6.1111111e-01   9.5555556e-01   3.3333333e-01
   4.3989770e-01   6.2222222e-01   9.3333333e-01   3.3333333e-01
   3.9696748e-01   6.2222222e-01   9.2222222e-01   3.3333333e-01
   3.6463281e-01   6.3333333e-01   9.1111111e-01   3.3333333e-01
   3.3339423e-01   6.4444444e-01   9.0000000e-01   3.3333333e-01
   3.3010596e-01   6.6666667e-01   1.0000000e+00   6.6666667e-01
   3.5385459e-01   7.2222222e-01   1.0000000e+00   5.0000000e-01
   4.1614907e-01   7.3333333e-01   1.0000000e+00   5.0000000e-01
   5.4640117e-01   7.2222222e-01   1.0000000e+00   3.3333333e-01
   6.8268177e-01   7.2222222e-01   1.0000000e+00   1.6666667e-01
   7.7694556e-01   7.0000000e-01   1.0000000e+00   1.6666667e-01
   8.4709536e-01   6.7777778e-01   1.0000000e+00   1.6666667e-01
   8.8143953e-01   6.4444444e-01   9.7777778e-01   1.6666667e-01
   8.7723785e-01   6.3333333e-01   9.6666667e-01   1.6666667e-01
   8.3503836e-01   6.2222222e-01   9.3333333e-01   1.6666667e-01
   7.4954330e-01   6.2222222e-01   9.0000000e-01   1.6666667e-01
   6.4559737e-01   6.2222222e-01   8.5555556e-01   1.6666667e-01
   5.4055535e-01   6.2222222e-01   8.1111111e-01   1.6666667e-01
   4.0865912e-01   6.2222222e-01   7.7777778e-01   1.6666667e-01
   3.1092437e-01   6.2222222e-01   7.5555556e-01   1.6666667e-01
   2.2853489e-01   6.3333333e-01   7.3333333e-01   1.6666667e-01
   1.5546218e-01   6.4444444e-01   7.1111111e-01   1.6666667e-01
   8.5860431e-02   6.5555556e-01   6.8888889e-01   1.6666667e-01
   3.5622945e-02   6.5555556e-01   6.8888889e-01   0.0000000e+00
