   3.0800000e+02
   2.8835300e-02   6.2068966e-01   6.2068966e-01   1.6666667e-01
   3.7147255e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   3.9302206e-02   6.2068966e-01   6.3218391e-01   1.6666667e-01
   3.3350436e-02   6.2068966e-01   6.2068966e-01   1.6666667e-01
   2.5962032e-02   6.0919540e-01   6.0919540e-01   0.0000000e+00
   2.7193433e-02   5.9770115e-01   5.9770115e-01   0.0000000e+00
   2.8835300e-02   5.8620690e-01   5.8620690e-01   1.6666667e-01
   2.7398666e-02   5.7909141e-01   5.8675424e-01   0.0000000e+00
   2.1857363e-02   5.7197592e-01   5.8730159e-01   0.0000000e+00
   9.1328887e-03   5.6486043e-01   5.8784893e-01   0.0000000e+00
   9.6459723e-03   5.5774494e-01   5.8839628e-01   0.0000000e+00
   9.2355054e-03   5.5062945e-01   5.8894362e-01   0.0000000e+00
   8.8250385e-03   5.4351396e-01   5.8949097e-01   0.0000000e+00
   8.4145716e-03   5.3639847e-01   5.9003831e-01   0.0000000e+00
   8.0041047e-03   5.2928298e-01   5.9058566e-01   0.0000000e+00
   7.5936378e-03   5.2216749e-01   5.9113300e-01   0.0000000e+00
   7.1831709e-03   5.1505200e-01   5.9168035e-01   0.0000000e+00
   6.7727040e-03   5.0793651e-01   5.9222770e-01   0.0000000e+00
   6.3622370e-03   5.0082102e-01   5.9277504e-01   0.0000000e+00
   5.9517701e-03   4.9370553e-01   5.9332239e-01   0.0000000e+00
   5.5413032e-03   4.8659004e-01   5.9386973e-01   0.0000000e+00
   5.1308363e-03   4.7947455e-01   5.9441708e-01   0.0000000e+00
   4.7203694e-03   4.7235906e-01   5.9496442e-01   0.0000000e+00
   4.3099025e-03   4.6524357e-01   5.9551177e-01   0.0000000e+00
   3.8994356e-03   4.5812808e-01   5.9605911e-01   0.0000000e+00
   1.9497178e-03   4.5101259e-01   5.9660646e-01   0.0000000e+00
   1.8471011e-02   4.4389710e-01   5.9715380e-01   0.0000000e+00
   1.7065162e-01   4.3678161e-01   5.9770115e-01   1.6666667e-01
   3.1595690e-01   4.2528736e-01   6.0919540e-01   1.6666667e-01
   3.9620318e-01   4.2528736e-01   6.3218391e-01   1.6666667e-01
   4.3335044e-01   4.2528736e-01   6.5517241e-01   1.6666667e-01
   5.2406362e-01   4.2528736e-01   7.3563218e-01   1.6666667e-01
   7.0785018e-01   4.2528736e-01   9.6551724e-01   3.3333333e-01
