   3.1300000e+02
   4.0407414e-02   1.8333333e-01   2.1666667e-01   0.0000000e+00
   6.4117549e-02   1.8333333e-01   2.1666667e-01   1.6666667e-01
   8.4154283e-02   1.8333333e-01   2.1666667e-01   1.6666667e-01
   9.1835031e-02   1.8333333e-01   2.3333333e-01   1.6666667e-01
   8.7660711e-02   2.0000000e-01   2.3333333e-01   1.6666667e-01
   8.1482718e-02   2.0000000e-01   2.3333333e-01   1.6666667e-01
   7.3968943e-02   2.1666667e-01   2.5000000e-01   1.6666667e-01
   5.3932209e-02   2.3333333e-01   2.5000000e-01   1.6666667e-01
   3.5064285e-02   2.5555556e-01   2.7314815e-01   0.0000000e+00
   1.6029387e-02   2.7777778e-01   2.9629630e-01   0.0000000e+00
   1.5695442e-02   3.0000000e-01   3.1944444e-01   0.0000000e+00
   1.5027551e-02   3.2222222e-01   3.4259259e-01   0.0000000e+00
   1.4359659e-02   3.4444444e-01   3.6574074e-01   0.0000000e+00
   1.3691768e-02   3.6666667e-01   3.8888889e-01   0.0000000e+00
   1.3023877e-02   3.8888889e-01   4.1203704e-01   0.0000000e+00
   1.2355986e-02   4.1111111e-01   4.3518519e-01   0.0000000e+00
   1.1855068e-02   4.3333333e-01   4.5833333e-01   0.0000000e+00
   1.9201870e-02   4.5555556e-01   4.8148148e-01   0.0000000e+00
   2.6882618e-02   4.7777778e-01   5.0462963e-01   0.0000000e+00
   3.4396393e-02   5.0000000e-01   5.2777778e-01   0.0000000e+00
   3.4062448e-02   5.2222222e-01   5.5092593e-01   0.0000000e+00
   3.2559693e-02   5.4444444e-01   5.7407407e-01   0.0000000e+00
   2.4211054e-02   5.6666667e-01   5.9722222e-01   0.0000000e+00
   2.3710135e-02   5.8888889e-01   6.2037037e-01   0.0000000e+00
   2.4544999e-02   6.1111111e-01   6.4351852e-01   0.0000000e+00
   7.5304725e-02   6.3333333e-01   6.6666667e-01   1.6666667e-01
   1.1521122e-01   4.6666667e-01   6.8333333e-01   3.3333333e-01
   1.4960761e-01   4.6666667e-01   7.0000000e-01   3.3333333e-01
   2.3943897e-01   4.5000000e-01   6.8333333e-01   5.0000000e-01
   3.2058774e-01   4.5000000e-01   6.8333333e-01   1.6666667e-01
   4.0006679e-01   4.3333333e-01   6.8333333e-01   1.6666667e-01
   4.7987978e-01   4.0000000e-01   6.6666667e-01   1.6666667e-01
   6.3816998e-01   3.1666667e-01   6.8333333e-01   1.6666667e-01
   8.0480882e-01   3.0000000e-01   7.6666667e-01   1.6666667e-01
   9.4539990e-01   3.0000000e-01   7.6666667e-01   1.6666667e-01
   1.0000000e+00   3.0000000e-01   7.8333333e-01   1.6666667e-01
   9.9231925e-01   3.1666667e-01   7.8333333e-01   1.6666667e-01
   9.3287694e-01   3.1666667e-01   8.0000000e-01   1.6666667e-01
   8.3002171e-01   3.3333333e-01   8.0000000e-01   1.6666667e-01
   7.0562698e-01   3.5000000e-01   8.0000000e-01   1.6666667e-01
