   1.4600000e+02
   1.5497869e-02   4.4444444e-01   4.4444444e-01   0.0000000e+00
   1.5497869e-02   4.4444444e-01   4.4444444e-01   0.0000000e+00
   1.4464678e-02   4.4444444e-01   4.4444444e-01   0.0000000e+00
   1.3560635e-02   4.4444444e-01   4.4444444e-01   0.0000000e+00
   1.3560635e-02   4.4444444e-01   4.4444444e-01   0.0000000e+00
   1.3560635e-02   4.4444444e-01   4.4444444e-01   1.6666667e-01
   1.2656593e-02   4.4444444e-01   4.7037037e-01   0.0000000e+00
   8.2655302e-03   4.4444444e-01   4.9629630e-01   0.0000000e+00
   0.0000000e+00   4.4444444e-01   5.2222222e-01   0.0000000e+00
   4.6493607e-03   4.4444444e-01   5.4814815e-01   0.0000000e+00
   6.7286581e-02   4.4444444e-01   5.7407407e-01   0.0000000e+00
   1.9010719e-01   4.4444444e-01   6.0000000e-01   3.3333333e-01
   3.6484567e-01   4.3333333e-01   6.2222222e-01   1.6666667e-01
   5.4074648e-01   4.0000000e-01   6.5555556e-01   1.6666667e-01
   6.9572517e-01   3.4444444e-01   6.6666667e-01   1.6666667e-01
   8.3843472e-01   3.1111111e-01   6.7777778e-01   1.6666667e-01
   9.3942916e-01   2.8888889e-01   6.7777778e-01   1.6666667e-01
   9.9289681e-01   2.7777778e-01   6.7777778e-01   1.6666667e-01
   1.0000000e+00   2.7777778e-01   6.8888889e-01   1.6666667e-01
   9.3607129e-01   2.7777778e-01   6.8888889e-01   1.6666667e-01
   8.0627664e-01   2.7777778e-01   6.8888889e-01   1.6666667e-01
   6.3902880e-01   2.7777778e-01   7.0000000e-01   1.6666667e-01
   4.5770373e-01   2.8888889e-01   7.0000000e-01   3.3333333e-01
   2.7043781e-01   3.0000000e-01   7.0000000e-01   6.6666667e-01
   1.1791295e-01   6.6666667e-01   7.0000000e-01   1.6666667e-01
   4.1844246e-02   6.6666667e-01   7.0000000e-01   1.6666667e-01
   3.0349994e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.7250420e-02   6.6666667e-01   6.8888889e-01   1.6666667e-01
   2.4667442e-02   6.6666667e-01   6.7777778e-01   1.6666667e-01
   3.3191270e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   3.9648715e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   3.2674674e-02   6.5555556e-01   6.7777778e-01   1.6666667e-01
   2.3246804e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.9058504e-02   6.5555556e-01   6.6666667e-01   1.6666667e-01
   2.8800207e-02   6.2222222e-01   6.3333333e-01   1.6666667e-01
   2.4796590e-02   6.2222222e-01   6.4444444e-01   1.6666667e-01
   4.1069353e-02   6.1111111e-01   6.3333333e-01   1.6666667e-01
   6.9998709e-02   6.0000000e-01   6.3333333e-01   1.6666667e-01
   1.0538551e-01   5.8888889e-01   6.3333333e-01   1.6666667e-01
   1.3134444e-01   5.8888889e-01   6.4444444e-01   1.6666667e-01
   1.6647294e-01   4.3333333e-01   6.4444444e-01   3.3333333e-01
   1.9966421e-01   5.6666667e-01   6.5555556e-01   1.6666667e-01
   2.3453442e-01   5.5555556e-01   6.5555556e-01   1.6666667e-01
   2.6100994e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.7160015e-01   5.3333333e-01   6.6666667e-01   1.6666667e-01
   2.7469973e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   2.6243058e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
   2.4796590e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   2.2161953e-01   5.1111111e-01   6.7777778e-01   3.3333333e-01
   2.0108485e-01   5.1111111e-01   6.8888889e-01   3.3333333e-01
   1.8158337e-01   5.1111111e-01   6.8888889e-01   3.3333333e-01
   1.7615911e-01   5.2222222e-01   6.8888889e-01   3.3333333e-01
   1.9411081e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   2.3582591e-01   5.2222222e-01   6.7777778e-01   3.3333333e-01
   2.7547462e-01   5.2222222e-01   6.7777778e-01   1.6666667e-01
