   2.1600000e+02
   2.9124733e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   3.3089357e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   3.7511436e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   2.8362306e-02   4.3396226e-01   4.5283019e-01   1.6666667e-01
   2.4550168e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   2.3330284e-02   4.3396226e-01   4.3396226e-01   0.0000000e+00
   2.3787740e-02   4.3396226e-01   4.3396226e-01   0.0000000e+00
   2.1805428e-02   4.3396226e-01   4.3396226e-01   1.6666667e-01
   6.4806343e-02   4.3396226e-01   6.4150943e-01   3.3333333e-01
   2.0463556e-01   4.3396226e-01   6.7924528e-01   3.3333333e-01
   3.6047575e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   4.3656603e-01   4.3396226e-01   6.7924528e-01   1.6666667e-01
   4.4861238e-01   4.3396226e-01   6.9811321e-01   1.6666667e-01
   4.3565111e-01   4.5283019e-01   6.9811321e-01   1.6666667e-01
   4.0896615e-01   4.5283019e-01   6.9811321e-01   1.6666667e-01
   3.6749009e-01   4.7169811e-01   6.9811321e-01   1.6666667e-01
   3.0390363e-01   4.9056604e-01   6.9811321e-01   1.6666667e-01
   2.3498018e-01   4.9056604e-01   6.7924528e-01   1.6666667e-01
   1.7215615e-01   5.0943396e-01   6.7924528e-01   1.6666667e-01
   1.0719732e-01   5.2830189e-01   6.0377358e-01   1.6666667e-01
   4.8032937e-02   5.4716981e-01   5.6603774e-01   1.6666667e-01
   9.3016163e-03   5.4009434e-01   5.5896226e-01   0.0000000e+00
   2.1347972e-03   5.3301887e-01   5.5188679e-01   0.0000000e+00
   3.2021958e-03   5.2594340e-01   5.4481132e-01   0.0000000e+00
   3.2021958e-03   5.1886792e-01   5.3773585e-01   0.0000000e+00
   3.2021958e-03   5.1179245e-01   5.3066038e-01   0.0000000e+00
   3.2021958e-03   5.0471698e-01   5.2358491e-01   0.0000000e+00
   3.2021958e-03   4.9764151e-01   5.1650943e-01   0.0000000e+00
   3.2021958e-03   4.9056604e-01   5.0943396e-01   0.0000000e+00
   3.2021958e-03   4.8349057e-01   5.0235849e-01   0.0000000e+00
   3.2021958e-03   4.7641509e-01   4.9528302e-01   0.0000000e+00
   3.2021958e-03   4.6933962e-01   4.8820755e-01   0.0000000e+00
   3.2021958e-03   4.6226415e-01   4.8113208e-01   0.0000000e+00
   3.0497103e-03   4.5518868e-01   4.7405660e-01   0.0000000e+00
   4.5745654e-03   4.4811321e-01   4.6698113e-01   0.0000000e+00
   1.4486124e-02   4.4103774e-01   4.5990566e-01   0.0000000e+00
