   1.6700000e+02
   1.1638379e-01   1.5151515e-01   2.4242424e-01   1.6666667e-01
   2.8830389e-01   1.0606061e-01   3.4848485e-01   1.6666667e-01
   4.1565639e-01   1.0606061e-01   3.6363636e-01   1.6666667e-01
   4.6403418e-01   9.0909091e-02   3.7878788e-01   1.6666667e-01
   4.8158411e-01   9.0909091e-02   3.9393939e-01   1.6666667e-01
   4.7696571e-01   1.0606061e-01   4.2424242e-01   1.6666667e-01
   4.4509872e-01   1.0606061e-01   4.3939394e-01   1.6666667e-01
   4.0514952e-01   1.2121212e-01   4.6969697e-01   1.6666667e-01
   3.8148020e-01   1.2121212e-01   5.0000000e-01   1.6666667e-01
   3.6750953e-01   1.3636364e-01   5.4545455e-01   3.3333333e-01
   3.4915137e-01   1.6666667e-01   5.9090909e-01   3.3333333e-01
   3.1890082e-01   4.0909091e-01   6.3636364e-01   1.6666667e-01
   2.7814340e-01   4.2424242e-01   6.5151515e-01   1.6666667e-01
   2.3842512e-01   4.5454545e-01   6.6666667e-01   1.6666667e-01
   1.9339568e-01   4.6969697e-01   6.6666667e-01   1.6666667e-01
   1.5079090e-01   5.0000000e-01   6.6666667e-01   1.6666667e-01
   1.0772428e-01   5.3030303e-01   6.5151515e-01   1.6666667e-01
   6.2117538e-02   5.6060606e-01   6.0606061e-01   1.6666667e-01
   2.6555825e-02   5.3787879e-01   5.8333333e-01   0.0000000e+00
   2.3092022e-03   5.1515152e-01   5.6060606e-01   0.0000000e+00
   1.6164415e-03   4.9242424e-01   5.3787879e-01   0.0000000e+00
   0.0000000e+00   4.6969697e-01   5.1515152e-01   0.0000000e+00
   1.4778894e-02   4.4696970e-01   4.9242424e-01   0.0000000e+00
   7.0084286e-02   4.2424242e-01   4.6969697e-01   1.6666667e-01
   2.2791825e-01   3.6363636e-01   5.4545455e-01   1.6666667e-01
   4.6299504e-01   1.8181818e-01   5.7575758e-01   1.6666667e-01
   7.1781549e-01   4.5454545e-02   5.9090909e-01   3.3333333e-01
   8.9077474e-01   1.5151515e-02   6.0606061e-01   1.6666667e-01
   9.7609976e-01   1.5151515e-02   6.2121212e-01   1.6666667e-01
   1.0000000e+00   1.5151515e-02   6.3636364e-01   1.6666667e-01
   9.7736982e-01   1.5151515e-02   6.3636364e-01   1.6666667e-01
   8.5706039e-01   1.5151515e-02   6.5151515e-01   1.6666667e-01
   7.0742408e-01   3.0303030e-02   6.5151515e-01   1.6666667e-01
   5.6991110e-01   4.5454545e-02   6.6666667e-01   1.6666667e-01
   4.1935111e-01   6.0606061e-02   6.6666667e-01   1.6666667e-01
   2.7110033e-01   1.0606061e-01   6.6666667e-01   3.3333333e-01
   1.1603741e-01   6.3636364e-01   6.8181818e-01   1.6666667e-01
   3.0827849e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.8634107e-02   6.5151515e-01   6.8181818e-01   1.6666667e-01
   2.6671285e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   2.7133126e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   1.9859139e-02   6.6666667e-01   6.8181818e-01   1.6666667e-01
   1.3393373e-02   6.4141414e-01   6.7424242e-01   0.0000000e+00
   1.0045029e-02   6.1616162e-01   6.6666667e-01   0.0000000e+00
   1.2700612e-03   5.9090909e-01   6.5909091e-01   0.0000000e+00
   6.9276065e-04   5.6565657e-01   6.5151515e-01   0.0000000e+00
