   1.0200000e+02
   3.9621792e-02   7.0212766e-01   7.2340426e-01   1.6666667e-01
   1.6509080e-01   6.1702128e-01   7.4468085e-01   1.6666667e-01
   4.3103707e-01   1.7021277e-01   7.6595745e-01   3.3333333e-01
   7.0043524e-01   1.4893617e-01   7.6595745e-01   1.6666667e-01
   8.4346391e-01   1.4893617e-01   7.6595745e-01   1.6666667e-01
   8.5216869e-01   1.2765957e-01   7.6595745e-01   1.6666667e-01
   7.9168543e-01   1.2765957e-01   7.8723404e-01   1.6666667e-01
   7.0658862e-01   1.4893617e-01   7.8723404e-01   1.6666667e-01
   6.0648357e-01   1.4893617e-01   7.6595745e-01   1.6666667e-01
   5.0097554e-01   1.7021277e-01   7.4468085e-01   3.3333333e-01
   3.7265496e-01   3.6170213e-01   7.2340426e-01   1.6666667e-01
   2.3938166e-01   4.4680851e-01   6.8085106e-01   1.6666667e-01
   1.6854270e-01   4.8936170e-01   6.3829787e-01   1.6666667e-01
   1.1886538e-01   4.8936170e-01   6.1702128e-01   1.6666667e-01
   7.5791685e-02   5.1063830e-01   5.7446809e-01   1.6666667e-01
   5.7481615e-02   5.3191489e-01   5.5319149e-01   1.6666667e-01
   2.6564611e-02   5.1418440e-01   5.3368794e-01   0.0000000e+00
   1.2456851e-02   4.9645390e-01   5.1418440e-01   0.0000000e+00
   1.1556356e-02   4.7872340e-01   4.9468085e-01   0.0000000e+00
   6.0033018e-03   4.6099291e-01   4.7517730e-01   0.0000000e+00
   8.2545400e-03   4.4326241e-01   4.5567376e-01   0.0000000e+00
   1.5908750e-02   4.2553191e-01   4.3617021e-01   0.0000000e+00
   1.7259493e-02   4.0780142e-01   4.1666667e-01   0.0000000e+00
   2.0711391e-02   3.9007092e-01   3.9716312e-01   0.0000000e+00
   2.0111061e-02   3.7234043e-01   3.7765957e-01   0.0000000e+00
   2.1011556e-02   3.5460993e-01   3.5815603e-01   0.0000000e+00
   3.1817500e-02   3.3687943e-01   3.3865248e-01   0.0000000e+00
   4.3674021e-02   3.1914894e-01   3.1914894e-01   1.6666667e-01
   6.6036320e-02   2.7659574e-01   3.4042553e-01   1.6666667e-01
   1.1076092e-01   2.5531915e-01   3.4042553e-01   1.6666667e-01
   2.3968183e-01   1.9148936e-01   3.6170213e-01   1.6666667e-01
   5.0682876e-01   1.2765957e-01   6.5957447e-01   1.6666667e-01
   8.0984541e-01   4.2553191e-02   6.8085106e-01   1.6666667e-01
   9.6352994e-01   0.0000000e+00   7.0212766e-01   1.6666667e-01
   1.0000000e+00   0.0000000e+00   7.2340426e-01   1.6666667e-01
   9.8153985e-01   0.0000000e+00   7.2340426e-01   1.6666667e-01
   9.1310221e-01   0.0000000e+00   7.2340426e-01   1.6666667e-01
   7.9183551e-01   0.0000000e+00   7.4468085e-01   1.6666667e-01
   6.7131923e-01   8.5106383e-02   7.4468085e-01   1.6666667e-01
   5.3969683e-01   1.7021277e-01   7.4468085e-01   1.6666667e-01
   3.9171544e-01   1.9148936e-01   7.2340426e-01   3.3333333e-01
   2.6714693e-01   4.4680851e-01   6.3829787e-01   1.6666667e-01
   1.6854270e-01   4.4680851e-01   5.9574468e-01   1.6666667e-01
   1.0895993e-01   4.6808511e-01   5.7446809e-01   1.6666667e-01
   7.5191355e-02   4.6808511e-01   5.3191489e-01   1.6666667e-01
   6.0783431e-02   4.6808511e-01   5.1063830e-01   1.6666667e-01
   7.0088549e-02   4.0425532e-01   4.4680851e-01   1.6666667e-01
   9.4852169e-02   4.0425532e-01   4.4680851e-01   1.6666667e-01
   1.3327330e-01   3.8297872e-01   4.6808511e-01   1.6666667e-01
   1.7724749e-01   3.8297872e-01   5.3191489e-01   1.6666667e-01
   2.3788083e-01   3.8297872e-01   5.7446809e-01   1.6666667e-01
   2.9626294e-01   4.0425532e-01   6.1702128e-01   1.6666667e-01
